11.053	41.801
10.888	45.663
11.012	51.953
11.021	52.264
11.512	72.545
11.424	84.24
11.076	41.241
11.155	54.741
11.091	44.932
10.916	38.052
10.916	38.478
11.52	65.667
11.52	63.335
11.52	67.09
11.413	66.296
11.413	61.805
10.995	45.575
10.912	35.646
10.844	39.011
11.039	42.906
10.806	39.576
11.091	43.157
10.981	45.711
10.677	33.562
10.94	41.937
10.927	55.057
11.245	76.746
10.943	38.977
11.098	43.523
11.262	73.582
11.079	44.389
11.049	54.94
11.221	58.703
10.879	49.305
11.145	57.727
11.066	46.644
10.987	45.106
11.064	41.866
11.183	62.111
11.239	22.23
11.068	55.861
11.087	50.817
11.297	18.399
11.263	59.032
11.354	20.086
11.536	87.665
11.075	50.087
11.249	64.094
11.279	62.021
11.185	56.989
11.234	53.447
11.043	59.875
11.171	53.11
11.278	50.848
10.84	37.49
11.472	22.341
11.316	59.877
11.213	45.936
11.052	42.531
10.814	39.118
10.984	39.966
10.988	42.875
11.052	45.683
10.869	36.943
10.942	43.095
10.885	36.104
10.914	35.041
10.58	26.047
10.886	40.536
10.998	41.772
11.055	44.891
10.872	42.99
10.892	38.893
10.831	42.1
10.831	36.065
10.831	40.768
10.975	32.716
10.975	33.305
11.317	85.812
11.127	54.873
10.998	48.576
11.076	53.764
11.003	42.953
10.89	11.426
11.329	64.654
11.15	67.383
11.225	61.648
10.964	34.984
10.248	65.451
10.216	66.865
10.428	65.077
10.628	56.576
10.452	68.117
10.912	47.894
10.182	36.296
10.302	38.037
10.903	62.853
10.604	44.483
11.111	71.349
10.791	35.544
10.664	34.034
10.467	30.764
10.941	35.537
10.564	33.17
10.532	34.41
10.31	23.043
10.64	31.696
10.536	31.632
10.638	31.519
10.156	31.217
10.238	25.349
11.02	31.877
11.476	78.405
10.916	38.0
11.413	65.165
10.975	40.095
10.997	36.513
10.895	41.744
11.0	54.923
11.313	56.899
10.974	43.63
11.091	48.159
11.413	47.191
11.194	37.492
11.283	62.949
11.525	86.585
11.639	80.314
11.056	42.591
10.948	36.574
10.949	42.285
10.97	43.26
10.892	46.961
10.892	45.458
10.975	36.28
10.842	40.985
10.812	47.344
10.878	35.514
11.025	43.9
10.258	55.666
10.307	62.348
10.809	49.773
10.777	39.155
10.254	36.508
10.797	33.75
10.488	29.851
10.573	27.194
10.618	25.008
10.102	21.27
