6.835	2.747
9.2	17.737
9.391	27.075
9.314	22.19
5.651	0.773
5.616	0.58
8.569	7.572
7.128	5.287
9.026	9.896
7.184	3.807
7.184	2.818
5.856	0.943
5.856	1.009
5.856	0.917
6.026	0.821
6.026	0.517
8.368	7.352
6.884	1.505
5.901	0.709
7.605	4.248
6.891	2.273
7.744	5.814
9.189	18.324
8.168	10.711
8.146	6.874
8.547	14.011
7.719	9.062
6.095	0.898
6.62	1.35
6.497	1.392
7.819	5.418
6.979	3.944
5.368	0.186
6.444	1.953
5.944	0.768
7.336	4.218
6.771	2.179
6.03	1.119
9.206	23.019
8.563	17.063
9.177	20.151
6.402	1.313
5.994	2.786
5.928	0.901
8.006	5.805
8.31	16.053
5.627	0.241
5.787	0.652
4.73	0.096
5.376	0.692
5.554	0.987
6.109	1.692
5.108	0.292
6.045	1.366
7.142	2.823
6.708	2.099
8.838	11.478
7.968	5.277
7.425	5.246
7.684	4.727
6.806	2.284
7.468	3.298
7.216	4.523
7.12	2.287
5.115	0.127
6.328	1.585
5.733	0.525
7.999	3.765
7.301	3.207
7.457	4.317
7.389	3.906
9.063	14.616
5.739	1.201
6.154	1.673
6.154	2.182
6.154	2.337
6.402	1.668
6.402	1.942
6.869	4.548
7.557	3.424
7.115	2.444
8.175	7.687
8.081	7.17
6.668	2.652
7.216	3.642
7.409	3.854
7.258	4.07
9.187	12.211
5.611	1.256
5.41	1.282
5.161	1.002
4.93	0.968
5.439	1.177
6.05	1.157
8.389	15.855
9.354	30.156
6.231	3.123
8.596	14.862
6.582	3.251
5.71	0.439
5.717	0.835
5.584	0.373
5.528	0.357
6.129	0.282
5.542	0.088
5.584	0.66
5.705	0.328
5.608	0.419
6.578	2.002
7.216	5.965
8.594	12.053
7.333	3.029
5.431	1.405
7.184	3.167
6.026	0.979
6.44	0.879
6.367	1.581
8.141	8.021
7.287	3.965
6.023	0.854
6.961	2.656
4.867	0.44
4.952	0.073
4.834	0.284
6.741	3.679
5.868	1.298
6.64	2.926
7.392	5.161
8.133	6.331
6.905	2.47
8.305	9.925
5.739	1.465
5.739	1.159
6.402	1.577
7.928	8.779
8.704	12.022
7.067	2.44
7.001	2.126
5.063	0.96
4.982	0.578
5.541	0.602
5.916	1.048
8.901	16.547
5.731	0.064
5.758	0.647
6.747	2.185
6.061	0.915
8.353	8.137
