7.223	10.028
7.159	12.092
7.404	12.375
7.362	12.261
7.268	10.826
7.515	11.553
7.601	10.449
7.384	7.996
7.548	9.707
7.208	6.544
7.208	6.899
7.68	9.573
7.68	11.379
7.68	10.278
7.168	8.118
7.168	8.365
7.445	7.132
7.177	7.284
7.2	7.43
6.883	7.162
7.286	8.657
7.194	8.003
7.32	8.195
7.23	10.191
7.192	7.478
7.315	12.758
7.682	18.167
7.189	8.85
7.257	8.912
7.507	16.381
7.355	8.557
7.153	9.232
7.601	17.269
7.193	9.71
7.021	7.768
7.228	13.728
7.838	12.311
7.31	10.136
7.726	19.612
8.088	24.036
8.261	20.487
7.606	15.879
7.904	20.683
7.594	14.024
8.097	23.765
8.093	27.567
7.44	12.162
7.306	12.342
7.259	9.812
7.052	12.787
7.245	8.255
7.088	11.767
8.089	15.98
7.855	17.911
7.02	8.238
7.831	24.55
7.623	14.713
7.374	10.928
7.498	12.32
7.456	8.426
7.272	8.425
7.508	10.189
7.338	8.318
7.387	8.564
7.376	14.479
7.355	10.258
7.201	6.625
6.916	5.113
7.105	6.406
7.434	6.741
7.328	9.94
7.346	6.287
7.124	7.14
6.951	8.186
6.951	4.966
6.951	7.578
7.177	5.746
7.177	5.325
7.915	24.016
7.229	11.047
7.611	11.604
7.393	12.005
7.204	8.839
7.105	7.989
7.956	16.385
7.546	16.268
7.522	13.621
7.733	11.745
6.558	20.052
6.587	20.056
6.736	19.172
6.545	18.092
6.748	19.596
7.219	6.404
6.509	9.06
7.03	7.254
7.254	10.338
7.356	7.872
7.103	13.568
6.822	5.899
7.053	6.789
6.966	7.992
7.358	7.1
7.017	8.029
7.221	9.322
6.872	3.579
7.267	5.302
6.782	4.593
7.145	7.055
7.341	6.552
6.851	5.685
7.351	4.09
7.239	11.715
7.208	6.792
7.168	8.559
7.187	7.089
7.157	6.168
7.293	11.869
7.238	9.86
7.571	14.002
7.361	8.265
7.096	7.492
6.705	6.199
6.928	4.962
8.108	21.86
7.859	18.138
7.962	25.064
7.12	9.056
7.696	11.024
7.202	6.798
7.438	8.861
7.124	8.169
7.124	7.855
7.177	4.218
7.484	10.094
7.671	10.601
7.327	9.027
7.227	7.995
6.732	16.151
6.635	20.576
6.979	6.402
6.995	6.985
7.109	6.163
6.699	5.428
7.068	8.002
7.166	6.494
6.695	3.55
6.648	7.081
