13.04	144.739
12.82	125.723
12.549	96.255
12.607	98.567
12.323	79.024
11.786	44.765
13.408	263.575
13.294	239.318
13.183	180.782
13.027	151.069
13.027	148.565
12.851	114.692
12.851	118.779
12.851	116.513
12.912	145.851
12.912	146.79
13.279	206.43
12.992	120.751
13.153	167.729
13.137	158.683
13.075	154.577
13.465	229.436
13.047	157.178
13.313	220.701
13.218	191.84
12.579	111.75
12.7	122.351
13.175	199.324
13.431	245.948
10.313	12.519
12.541	92.704
12.394	83.182
13.182	196.297
13.279	241.177
12.873	127.512
13.175	194.093
13.072	182.506
13.397	225.35
11.817	54.588
12.361	102.622
11.98	63.032
13.544	372.643
13.513	375.336
13.485	338.751
13.134	201.643
12.54	110.489
12.64	105.987
12.767	118.617
12.778	130.075
13.064	168.283
13.181	218.212
12.892	154.943
12.694	126.409
13.486	349.322
13.405	233.785
13.519	451.003
13.068	172.95
13.172	199.316
13.202	188.454
13.295	239.763
13.318	229.248
13.358	228.16
13.211	210.937
13.376	258.463
13.119	192.586
13.238	199.568
13.172	182.601
13.137	167.785
13.183	187.568
13.35	185.06
12.248	75.125
12.891	119.957
13.24	204.482
13.315	246.184
13.315	235.285
13.315	242.522
13.328	237.863
13.328	236.541
12.3	82.535
11.883	43.154
11.441	29.29
11.593	34.044
13.298	199.608
13.319	242.636
11.897	45.855
11.85	54.305
11.471	41.344
13.136	163.104
10.472	31.566
10.498	32.657
10.386	27.973
10.447	29.962
10.299	30.236
12.606	101.621
12.064	56.948
11.573	39.008
12.635	120.098
12.098	79.561
12.29	84.367
12.875	129.932
12.877	123.849
13.124	173.008
12.231	60.34
13.004	158.746
13.038	173.493
13.1	167.029
13.025	144.41
13.031	158.87
13.047	171.219
12.906	150.989
12.894	128.886
13.288	229.37
12.251	62.147
13.027	144.041
12.912	140.083
12.89	112.925
13.163	173.627
12.951	143.292
11.234	25.97
10.551	11.837
12.084	57.735
13.106	199.288
13.386	217.888
13.307	184.338
12.83	152.216
13.398	325.935
13.749	508.977
13.341	219.082
13.302	221.501
12.847	124.757
12.65	94.044
13.24	198.528
13.24	200.239
13.328	241.154
12.891	142.098
12.687	115.677
13.348	232.534
13.253	206.456
10.222	26.594
10.384	33.561
12.737	108.032
12.748	104.927
12.542	91.885
12.82	112.714
13.093	168.368
12.951	148.767
13.207	207.435
12.605	95.281
