6.294	5.116
6.164	6.904
6.242	6.095
6.279	6.901
5.421	3.459
5.554	5.752
6.529	7.11
6.312	7.454
6.453	6.131
5.689	4.286
5.689	5.253
6.144	5.905
6.144	5.987
6.144	5.772
6.187	8.575
6.187	8.477
6.223	4.807
5.867	6.145
5.867	4.456
5.793	6.387
5.848	5.514
6.255	6.137
6.356	7.313
6.24	6.76
6.39	6.033
6.117	7.566
6.266	8.492
6.066	7.067
6.229	6.711
5.232	6.185
6.175	7.5
6.016	5.358
6.324	12.222
6.53	8.197
5.983	6.717
5.943	5.223
5.986	6.127
6.266	7.111
6.011	10.762
6.34	10.915
6.566	6.991
6.318	6.461
6.08	6.374
5.657	4.874
6.057	8.168
6.52	11.431
6.206	6.668
6.326	5.788
6.184	5.456
6.025	7.942
6.098	9.656
6.153	7.287
5.975	6.923
5.996	6.911
6.173	3.807
5.81	5.966
6.036	7.986
5.938	5.129
6.219	7.39
5.685	4.451
6.087	7.602
6.093	7.301
6.338	8.083
6.216	4.924
5.398	4.013
5.941	5.336
6.013	3.633
6.188	5.699
6.01	5.757
5.825	5.395
5.806	5.829
6.001	7.326
5.951	6.893
5.94	6.129
5.94	5.85
5.94	6.688
6.306	6.141
6.306	5.083
5.91	6.482
6.618	7.826
6.463	8.774
6.485	8.545
6.47	5.574
6.078	6.995
6.03	7.781
5.809	3.311
5.809	4.712
6.554	6.615
6.359	15.519
6.137	14.609
6.237	16.439
6.273	14.316
6.156	18.558
4.943	6.144
5.087	8.667
5.24	8.125
5.148	6.673
5.327	7.41
4.766	5.658
5.189	4.083
5.068	4.294
5.314	3.843
5.08	2.931
5.268	4.32
5.251	5.196
5.057	3.155
5.136	4.708
5.152	4.686
4.994	2.749
5.011	5.328
5.062	3.018
6.194	3.896
5.64	6.913
5.689	6.674
6.187	5.382
6.357	4.432
5.89	5.308
6.458	8.313
6.002	5.549
6.29	6.252
6.348	6.665
6.247	7.05
5.577	2.462
5.996	3.571
6.555	12.12
6.285	6.716
5.678	10.17
6.267	6.936
6.212	5.334
6.574	9.704
5.845	6.399
5.951	6.408
5.951	5.068
6.306	4.492
6.129	8.666
6.044	9.737
6.355	3.049
6.076	3.014
6.257	13.773
6.226	16.9
5.033	4.83
5.405	9.032
4.745	9.007
4.901	4.729
5.246	5.003
5.22	2.676
5.346	1.729
5.069	4.018
