7.974	1.856
7.272	1.297
7.494	1.391
7.669	1.537
7.634	0.865
7.846	1.172
8.186	1.869
8.419	2.152
8.1	1.425
7.853	1.741
7.853	1.675
8.445	2.841
8.445	2.656
8.445	2.832
8.337	2.667
8.337	2.552
7.687	1.438
7.933	1.321
7.719	1.613
7.56	1.537
7.971	1.847
7.904	1.623
8.012	2.051
7.924	1.94
8.17	1.857
7.699	1.351
7.373	1.391
8.003	1.686
8.076	2.245
8.0	1.698
7.83	1.715
7.745	1.683
7.954	1.647
8.008	1.927
7.538	1.209
7.839	1.608
7.981	2.003
8.211	2.133
7.622	2.156
8.044	2.325
7.81	1.39
7.614	1.33
7.556	1.813
7.598	1.235
7.312	1.219
7.431	1.327
7.853	1.56
8.076	1.757
8.033	1.496
8.032	2.935
8.356	2.733
8.11	2.308
8.281	2.065
8.004	1.501
8.234	1.875
7.628	1.53
7.6	1.283
8.067	1.677
7.938	1.567
8.125	1.652
7.567	1.703
7.788	1.504
7.753	1.661
7.946	1.313
8.128	1.675
7.579	1.351
7.159	1.185
7.217	0.879
7.543	1.371
7.222	1.455
7.582	1.546
7.805	1.541
8.145	1.827
8.02	1.639
8.02	1.671
8.02	1.687
8.089	1.368
8.089	1.427
7.491	1.484
7.523	1.868
8.215	2.269
8.335	2.622
8.234	1.747
7.894	1.732
8.438	2.617
8.082	2.366
8.045	1.87
8.0	1.602
10.053	27.952
10.258	27.453
10.353	22.163
10.361	23.695
10.386	26.257
7.886	1.652
7.234	0.927
7.112	0.667
7.541	1.121
7.064	1.077
7.093	0.867
8.36	1.401
7.839	0.984
7.841	1.242
7.986	1.248
7.8	1.179
7.564	0.744
7.886	0.95
7.993	1.353
7.85	1.195
7.957	1.07
7.493	0.72
7.291	0.631
8.386	1.272
7.933	1.325
7.853	1.692
8.337	2.68
7.764	1.587
7.965	1.298
7.649	1.708
7.857	2.11
8.091	1.98
7.956	1.806
8.205	1.975
7.327	0.754
7.455	0.829
7.631	1.577
7.746	1.448
7.578	1.6
8.142	1.845
7.968	1.541
8.024	1.708
7.452	1.289
8.145	1.874
8.145	1.853
8.089	1.367
7.363	1.286
6.887	0.89
8.19	2.252
8.166	2.035
10.644	23.755
10.581	26.649
7.874	1.482
8.067	1.595
6.939	0.775
8.119	1.199
7.909	1.226
7.751	0.841
7.796	0.602
7.313	0.683
