6.681	0.042
6.289	0.054
6.799	0.067
6.761	0.077
6.841	0.07
6.84	0.078
6.634	0.046
6.708	0.052
6.786	0.061
6.915	0.056
6.915	0.055
6.255	0.043
6.255	0.042
6.255	0.039
6.578	0.044
6.578	0.046
6.807	0.05
7.127	0.061
7.104	0.051
7.041	0.065
6.893	0.055
6.591	0.04
6.697	0.04
7.127	0.066
6.64	0.05
6.995	0.118
6.833	0.104
6.682	0.053
6.943	0.048
7.185	0.112
7.095	0.086
7.244	0.094
7.672	0.15
7.044	0.091
6.908	0.045
6.844	0.054
7.255	0.089
7.418	0.07
7.22	0.158
7.263	0.165
7.303	0.115
6.812	0.051
6.802	0.085
6.979	0.064
6.739	0.06
7.183	0.111
6.904	0.053
6.449	0.033
6.311	0.035
6.968	0.084
6.539	0.063
7.124	0.105
6.443	0.024
6.54	0.043
7.115	0.048
6.48	0.057
6.612	0.059
6.829	0.049
6.904	0.059
7.019	0.055
6.861	0.045
6.749	0.04
7.031	0.059
6.976	0.044
6.66	0.043
7.03	0.053
6.804	0.079
6.816	0.056
7.097	0.061
6.933	0.059
6.935	0.05
6.922	0.07
6.902	0.078
7.221	0.081
7.221	0.077
7.221	0.078
7.589	0.103
7.589	0.098
7.08	0.084
6.814	0.057
6.913	0.073
6.924	0.064
6.9	0.059
6.639	0.045
7.135	0.11
6.557	0.078
7.167	0.126
6.519	0.043
8.006	0.323
7.967	0.327
7.693	0.322
7.732	0.403
7.831	0.315
6.795	0.033
7.362	0.101
7.315	0.089
6.818	0.073
7.176	0.069
7.127	0.076
6.936	0.043
6.975	0.034
6.67	0.04
6.879	0.025
6.685	0.032
6.689	0.034
7.087	0.034
6.666	0.039
6.786	0.032
6.933	0.043
7.223	0.07
7.335	0.065
7.524	0.068
6.898	0.061
6.915	0.062
6.578	0.045
6.958	0.059
6.761	0.045
6.844	0.052
7.285	0.083
7.454	0.083
7.342	0.074
6.53	0.054
7.024	0.045
7.084	0.053
7.043	0.09
6.579	0.069
6.79	0.063
6.828	0.039
6.842	0.055
7.29	0.089
6.958	0.074
6.902	0.08
6.902	0.079
7.589	0.1
6.927	0.071
7.304	0.103
6.925	0.036
6.827	0.056
7.661	0.314
7.786	0.311
6.569	0.028
6.951	0.029
7.346	0.101
6.825	0.031
7.11	0.042
6.931	0.034
6.972	0.026
7.156	0.064
