8.02	2.759
8.494	6.328
8.403	7.078
8.61	7.604
8.658	4.559
8.505	5.206
7.823	1.69
7.838	2.004
7.883	2.324
7.631	1.955
7.631	2.196
8.266	3.11
8.266	3.232
8.266	3.305
8.547	5.428
8.547	5.254
7.584	2.247
7.94	2.661
7.353	2.535
7.719	2.572
7.86	2.447
7.847	2.379
7.854	2.785
7.862	3.012
7.761	2.524
8.239	5.754
8.075	5.081
7.62	1.939
7.894	2.545
8.076	3.854
8.573	5.367
8.947	8.459
8.637	7.299
8.73	5.36
8.389	6.75
7.963	3.853
8.436	6.847
7.698	1.948
7.975	5.009
8.217	7.063
8.298	3.728
8.021	3.442
8.034	4.24
8.084	3.428
7.801	3.822
7.954	4.057
8.376	4.718
8.687	5.083
8.483	4.037
8.83	7.783
8.622	5.377
8.814	7.683
8.13	4.111
8.434	3.977
7.62	2.472
8.112	4.657
8.27	3.521
7.874	3.043
8.053	3.235
8.052	2.742
7.489	2.163
7.755	2.106
7.673	2.531
8.429	2.906
7.949	3.175
7.493	1.799
8.086	3.73
7.721	2.036
7.331	2.2
7.576	2.344
7.911	3.934
7.945	2.615
8.164	3.61
7.903	2.749
7.903	3.084
7.903	2.755
8.09	2.646
8.09	2.656
8.785	7.854
7.892	3.35
8.037	3.589
8.227	3.642
8.01	3.033
8.014	2.816
9.111	8.98
8.743	7.703
9.115	7.735
8.068	3.146
5.9	0.81
5.964	0.977
6.051	0.792
5.712	0.772
6.342	0.718
8.081	3.613
8.51	5.993
8.433	5.175
7.946	4.495
8.073	4.164
7.707	3.957
7.581	2.17
7.835	2.45
7.299	1.662
8.348	3.736
7.411	1.877
7.289	1.732
7.6	2.199
7.508	2.034
7.264	1.73
7.866	2.44
7.433	2.749
7.478	2.653
7.794	1.342
8.639	7.031
7.631	2.226
8.547	5.211
7.884	2.633
7.544	2.228
7.95	2.705
7.922	3.723
8.569	5.125
8.253	3.962
8.286	5.031
8.291	2.85
7.737	1.547
7.976	4.201
8.011	4.061
8.168	4.039
7.813	2.246
7.771	2.6
8.632	4.904
8.192	3.502
8.164	3.722
8.164	3.845
8.09	2.554
8.253	4.057
8.323	3.566
7.771	2.447
7.798	2.38
6.282	0.853
6.302	0.831
7.954	3.235
7.951	2.744
8.305	6.022
7.581	2.111
7.582	2.006
8.238	2.52
7.125	1.019
7.707	2.345
