9.265	31.419
9.192	42.584
9.464	48.728
9.463	48.075
8.873	32.68
9.314	34.84
8.966	28.197
9.062	29.801
9.003	31.326
9.012	28.828
9.012	30.421
9.37	34.512
9.37	34.938
9.37	32.923
9.096	31.114
9.096	31.178
9.081	29.288
9.272	30.694
9.098	33.256
8.981	30.378
8.969	31.252
9.157	28.851
8.91	30.096
9.098	31.819
8.963	30.687
9.196	45.73
9.116	48.784
8.637	27.227
8.987	28.026
9.136	37.318
9.873	54.261
9.494	48.98
9.521	53.919
9.496	48.837
8.758	33.635
9.152	40.447
9.827	58.279
9.561	42.672
10.004	82.482
9.758	99.989
9.558	75.745
8.524	31.633
8.955	39.05
8.918	36.254
9.304	44.439
9.276	48.244
8.541	42.537
8.935	37.028
8.818	36.194
9.637	58.13
9.698	49.887
8.879	55.349
9.349	42.386
9.268	36.561
9.245	29.333
9.114	42.947
9.436	40.626
9.314	38.071
9.29	39.981
9.072	35.102
8.91	31.849
8.617	32.269
9.192	31.988
8.46	29.645
8.974	29.164
8.858	33.0
9.488	32.946
9.56	38.652
9.158	33.566
8.833	31.183
9.37	45.788
8.833	42.095
9.083	41.872
8.856	33.879
8.856	32.563
8.856	33.823
8.484	21.745
8.484	24.898
8.953	50.675
9.181	34.411
9.11	35.899
9.126	36.165
9.281	33.39
8.892	31.264
9.339	45.15
9.126	46.726
8.703	36.72
9.109	33.758
8.374	226.754
8.482	218.961
8.456	200.306
8.957	184.631
8.553	214.392
8.428	35.588
8.771	53.286
8.721	48.786
8.116	41.08
8.454	42.615
8.164	32.677
8.356	25.093
8.47	22.522
8.441	22.634
8.267	25.711
8.324	25.428
8.346	24.411
8.134	20.306
8.266	23.297
8.354	27.053
8.207	25.986
8.085	35.047
8.101	28.024
8.468	16.029
9.502	39.545
9.012	30.855
9.096	30.895
9.42	34.713
9.191	28.639
8.89	35.687
9.125	42.586
9.05	38.388
8.624	45.589
9.253	37.902
9.388	32.453
8.801	20.227
9.153	48.919
9.149	35.697
8.857	34.97
9.329	31.551
9.036	33.467
9.378	43.537
8.922	39.712
9.083	41.511
9.083	41.441
8.484	24.069
9.103	38.572
8.928	35.501
9.019	28.416
9.036	29.453
8.359	191.398
8.404	214.297
8.462	32.868
8.457	35.522
8.491	45.176
8.513	22.621
8.19	27.089
7.809	20.245
7.888	16.684
8.039	27.669
