7.657	1.201
8.161	1.956
8.462	2.282
8.359	1.78
8.029	1.117
7.805	1.493
7.983	0.748
7.856	1.22
8.218	1.53
7.801	1.316
7.801	1.262
7.477	1.136
7.477	1.284
7.477	1.073
7.316	0.983
7.316	0.854
7.823	1.491
7.912	1.191
7.676	1.231
7.722	1.203
7.832	1.347
7.815	1.094
8.247	1.939
8.027	1.42
7.86	1.49
8.199	2.303
8.216	3.275
7.936	1.211
8.139	1.379
7.928	1.551
8.215	1.886
8.179	2.145
8.354	2.308
8.07	2.106
7.867	1.212
8.078	1.331
8.056	1.574
8.025	1.498
8.065	2.642
8.625	3.134
8.491	1.877
8.374	1.816
8.139	1.993
8.516	2.005
7.889	2.026
8.398	2.26
8.239	1.826
8.566	1.677
8.49	1.562
8.225	2.56
8.542	2.98
8.373	2.221
8.132	1.913
7.999	1.253
7.772	1.232
7.903	1.607
7.957	1.635
7.923	1.674
8.104	2.027
7.755	1.059
7.948	1.122
7.721	1.353
7.971	1.581
8.105	1.092
7.54	0.926
7.75	1.01
8.06	1.393
7.867	1.396
7.935	1.57
7.842	1.669
8.049	1.341
7.93	1.562
7.971	1.408
7.864	1.204
7.864	1.045
7.864	1.194
8.175	0.815
8.175	0.955
7.909	1.884
8.01	1.546
8.115	1.796
8.134	1.602
8.143	1.248
7.972	1.35
8.541	2.083
8.31	2.367
8.298	1.657
8.283	1.388
8.493	6.22
8.795	5.786
8.589	5.232
8.91	4.921
8.674	6.9
6.897	0.894
7.504	1.928
7.863	2.156
7.102	1.686
7.699	1.933
7.386	1.384
7.185	0.593
7.239	0.772
7.087	0.835
7.178	0.63
7.348	0.839
6.982	0.798
7.289	0.579
7.113	0.52
7.13	0.84
7.2	0.733
7.673	1.897
7.503	1.035
7.893	0.669
7.863	1.782
7.801	1.311
7.316	0.957
8.095	1.175
7.975	1.295
8.047	1.528
7.796	1.435
8.384	1.583
8.292	1.57
7.861	1.78
8.415	1.322
8.261	1.094
8.443	3.354
8.42	1.917
8.15	1.756
8.091	1.65
8.022	1.495
8.022	1.647
7.808	1.592
7.971	1.342
7.971	1.319
8.175	1.021
7.765	1.18
8.048	2.06
7.98	1.012
7.89	0.869
9.127	4.722
8.968	5.621
7.122	1.003
7.187	1.05
7.31	2.218
7.247	0.634
7.253	0.825
7.329	0.725
7.491	0.553
7.755	1.085
