5.638	1.058
5.549	2.422
6.329	3.501
6.479	4.295
5.627	2.965
5.673	2.487
6.03	1.554
5.702	1.588
5.756	1.639
5.595	1.124
5.595	1.302
6.341	2.591
6.341	2.327
6.341	2.172
6.035	2.528
6.035	2.095
5.363	0.898
5.315	0.826
5.242	0.647
5.379	1.182
5.634	0.943
5.854	1.145
5.644	1.546
5.725	2.243
5.14	0.879
6.698	5.173
6.899	7.352
5.859	1.589
5.122	0.943
7.667	11.23
6.51	3.219
6.16	3.118
7.449	5.099
6.157	2.951
5.848	1.297
5.921	1.999
6.698	3.481
6.382	1.515
8.186	16.574
7.967	15.304
7.836	10.288
5.637	1.51
5.343	1.539
5.858	1.723
5.974	1.646
6.984	7.392
6.822	5.028
6.759	4.097
7.01	4.604
6.779	6.183
6.202	3.17
6.598	5.135
5.895	2.382
5.881	1.181
5.862	0.855
5.407	1.418
6.137	2.066
5.698	1.662
5.583	1.433
5.399	1.462
5.394	1.191
5.854	1.114
5.833	1.236
5.95	1.259
5.591	2.462
5.717	0.96
6.5	2.036
5.813	1.295
5.614	0.912
6.026	1.642
6.108	1.713
5.653	1.425
5.422	1.492
5.607	1.345
5.607	1.227
5.607	1.243
5.55	1.288
5.55	1.323
6.883	6.62
6.583	4.041
7.052	6.617
7.207	6.722
5.312	1.09
5.197	1.02
8.216	12.033
7.708	7.972
7.703	11.06
5.747	1.239
7.0	10.415
6.72	11.505
6.656	11.44
6.455	9.865
6.19	10.764
6.203	1.899
6.461	3.759
6.341	2.297
6.591	3.571
6.897	4.126
7.677	7.263
6.088	1.356
6.424	1.189
6.601	1.761
6.249	1.582
6.483	1.534
6.501	2.07
6.138	0.787
6.165	0.894
6.246	1.107
5.981	1.431
5.947	2.896
5.932	1.886
5.329	0.896
6.114	2.836
5.595	1.297
6.035	2.358
5.217	0.784
5.564	0.668
5.452	1.641
6.309	2.937
8.47	12.643
5.884	1.582
6.146	2.543
6.18	1.472
5.966	1.885
6.558	4.144
5.838	2.64
5.796	1.558
5.567	1.219
5.366	1.136
6.065	2.003
5.85	1.739
5.422	1.491
5.422	1.469
5.55	1.513
5.792	1.191
5.877	2.131
5.403	1.121
5.886	1.119
6.626	8.914
6.646	11.462
5.858	0.998
6.242	1.723
7.0	2.472
6.17	0.741
6.676	2.011
6.111	0.997
6.075	0.756
6.053	1.956
