7.752	12.716
8.118	19.013
8.073	20.473
8.278	25.344
7.142	8.521
7.443	9.811
7.608	11.514
7.685	14.636
8.137	13.192
7.587	11.55
7.587	12.203
7.851	12.991
7.851	12.761
7.851	13.168
7.569	13.804
7.569	13.241
7.72	11.965
7.703	11.894
7.812	12.333
7.707	13.926
7.72	13.549
7.761	12.781
7.689	13.317
7.701	13.484
7.603	12.154
7.988	24.863
7.986	22.522
7.734	11.686
7.861	13.692
7.158	10.066
7.875	18.767
7.894	16.485
8.061	19.451
8.087	21.045
7.446	12.274
7.781	14.731
7.917	16.217
7.558	14.66
7.443	22.858
7.718	26.329
7.368	20.189
8.026	24.512
8.428	28.343
8.169	22.44
8.349	30.456
7.995	26.413
7.101	12.277
7.295	14.035
7.396	14.358
7.693	19.449
8.252	18.41
7.479	17.622
7.769	16.233
8.202	19.068
7.856	12.347
8.331	30.553
8.116	18.851
8.242	16.535
7.993	17.209
7.525	12.0
7.673	15.268
7.415	12.688
7.932	15.239
7.515	14.148
7.737	14.9
7.462	12.94
8.146	17.072
7.815	14.744
7.622	12.454
7.528	13.173
7.24	10.804
7.156	11.674
7.576	14.3
7.447	12.644
7.447	11.307
7.447	11.354
7.626	8.954
7.626	9.753
7.356	17.427
7.049	8.984
7.354	10.853
7.327	10.534
7.88	13.487
7.518	12.216
7.292	10.356
7.014	12.008
7.072	8.781
7.614	12.106
6.99	25.864
6.756	24.195
7.02	24.132
6.993	20.662
6.907	25.425
7.277	12.812
7.336	23.328
7.44	21.997
6.872	21.781
7.257	21.094
7.182	20.054
6.881	7.938
7.07	8.721
7.229	9.473
6.603	6.147
7.016	7.921
7.066	9.366
6.631	5.72
6.738	6.699
7.08	10.672
6.769	9.015
7.024	13.895
7.19	12.552
7.392	8.246
7.685	11.065
7.587	11.461
7.569	12.735
7.612	12.506
7.906	11.738
7.311	12.618
7.225	10.893
7.237	9.262
7.494	15.774
7.75	13.882
7.843	10.364
7.778	10.475
8.002	31.101
8.469	28.784
7.965	28.261
8.001	14.001
7.851	14.005
8.128	19.719
7.23	10.492
7.576	14.977
7.576	13.738
7.626	9.749
7.513	14.282
7.649	18.536
7.866	12.306
7.483	12.285
7.057	21.48
6.967	22.577
7.109	12.419
7.011	12.766
7.309	21.426
7.136	8.339
6.964	9.028
6.804	7.774
6.833	5.849
6.781	10.498
