8.091	11.535
8.16	15.867
8.255	18.029
8.357	19.459
8.02	14.895
7.89	14.074
7.887	10.433
7.759	10.372
8.058	11.194
7.918	9.638
7.918	12.341
7.921	11.939
7.921	11.98
7.921	12.087
7.805	12.38
7.805	10.402
7.662	9.77
8.109	10.244
7.665	9.276
7.937	11.619
7.94	11.819
7.887	9.05
7.7	9.316
7.617	11.226
7.895	10.888
8.155	18.912
8.489	26.524
7.775	10.061
7.812	8.927
8.06	16.972
8.009	11.573
7.926	11.178
7.918	14.998
7.9	12.167
7.787	15.38
8.015	13.373
7.945	12.133
8.01	12.916
8.631	35.323
8.96	38.572
9.041	33.566
8.261	20.209
8.215	21.269
8.283	17.553
8.345	20.158
8.572	29.903
7.607	10.926
7.908	11.57
7.958	10.641
7.417	11.261
7.303	8.405
7.754	12.827
8.074	13.069
8.346	17.798
7.813	9.729
8.38	21.037
8.104	14.343
7.791	9.41
7.82	11.903
7.876	9.503
7.985	10.76
7.819	11.484
7.761	10.433
7.837	11.375
7.568	12.137
7.503	10.88
8.043	11.593
8.287	10.971
7.675	9.91
7.515	11.439
7.867	9.793
7.7	9.466
7.884	12.28
7.678	11.82
7.678	9.583
7.678	10.566
7.62	9.42
7.62	8.986
7.896	16.183
7.615	8.628
7.746	11.903
7.881	11.558
8.013	11.6
7.943	8.936
7.862	11.465
7.899	13.543
7.878	11.968
7.825	9.637
9.469	125.899
9.605	118.286
9.765	127.322
9.979	118.163
9.725	126.139
7.166	11.653
7.575	17.652
7.47	16.073
7.26	18.541
7.546	22.051
7.582	22.096
7.31	9.623
7.362	9.144
7.367	11.769
7.346	11.99
6.976	8.094
6.913	7.258
7.212	10.477
7.327	9.64
7.516	12.317
7.143	10.362
7.757	23.507
7.552	17.536
7.714	6.778
8.025	13.954
7.918	12.074
7.805	10.286
7.935	10.955
7.98	9.752
7.914	10.282
7.864	11.485
8.032	12.327
7.87	12.2
7.746	9.802
8.066	10.835
8.114	9.217
7.991	18.49
8.865	28.813
8.55	27.632
7.979	11.714
7.932	9.306
8.105	11.843
7.427	9.44
7.884	11.716
7.884	12.085
7.62	9.615
7.662	11.502
7.816	10.479
7.793	10.593
7.678	9.945
9.481	109.455
9.448	118.506
7.408	14.211
7.428	13.867
7.218	14.767
7.29	9.187
7.182	12.026
7.358	9.312
7.199	8.406
7.345	14.536
