6.747	1.205
6.31	1.321
6.423	1.532
6.93	1.715
5.994	0.444
6.446	0.893
6.622	0.943
6.396	1.099
6.154	0.779
6.8	1.114
6.8	1.139
6.836	1.87
6.836	1.683
6.836	1.781
7.046	2.031
7.046	1.912
6.729	0.928
6.49	0.94
6.958	1.235
6.747	1.569
6.35	0.757
6.344	0.894
6.665	1.184
6.218	0.844
6.652	1.232
6.09	0.957
6.258	1.149
6.338	0.625
6.631	1.017
6.332	0.62
6.6	1.204
6.754	1.623
6.71	1.591
7.051	2.565
6.316	0.795
6.218	0.62
5.916	0.417
6.327	0.682
6.709	2.597
6.26	2.252
6.321	1.206
6.259	0.722
6.908	1.394
6.292	0.977
6.696	1.4
5.896	0.699
6.389	1.26
6.195	1.003
6.274	1.03
6.347	0.877
5.885	0.736
6.331	1.239
6.596	1.21
6.845	1.524
6.37	1.074
7.457	2.484
6.424	1.03
6.603	0.984
6.578	0.801
6.514	0.815
6.077	0.631
6.08	0.712
6.371	0.707
5.761	0.864
6.191	0.658
6.593	0.692
7.488	2.735
6.596	1.148
6.556	1.029
6.565	0.848
5.998	0.587
6.338	0.696
6.638	1.059
6.472	0.97
6.472	0.931
6.472	0.982
6.103	0.545
6.103	0.524
6.253	1.151
6.166	0.745
5.862	0.57
6.253	0.738
6.628	1.054
6.115	0.706
6.337	0.633
6.334	0.7
5.934	0.533
6.132	0.666
8.861	39.044
9.343	36.264
9.241	36.766
9.307	30.115
9.071	34.8
6.564	1.571
6.506	1.805
6.899	1.79
6.465	1.682
6.201	0.966
6.15	1.109
6.643	0.98
6.227	0.754
6.442	1.094
6.36	0.742
5.988	0.411
6.524	0.599
6.175	0.54
6.364	0.475
6.162	0.945
6.831	0.838
6.28	1.991
6.608	1.259
6.339	0.45
6.646	1.0
6.8	1.232
7.046	2.136
6.504	0.944
6.648	1.068
6.377	1.027
6.535	1.007
6.475	1.25
6.786	1.534
6.848	1.422
5.621	0.186
6.064	0.298
6.358	0.798
6.461	1.291
6.462	0.9
6.702	1.292
7.117	1.491
7.153	2.306
6.468	1.02
6.638	1.345
6.638	1.253
6.103	0.564
6.52	0.8
6.034	0.628
6.343	0.868
6.503	0.837
9.133	28.893
8.906	31.657
6.532	1.278
6.951	1.703
7.187	2.496
6.629	1.231
6.379	0.677
6.249	0.574
6.365	0.499
6.205	0.924
