6.596	0.433
6.393	0.405
6.636	0.49
6.423	0.482
6.6	0.44
6.78	0.601
6.871	0.404
6.516	0.444
7.156	0.574
6.647	0.381
6.647	0.473
6.26	0.353
6.26	0.33
6.26	0.435
6.523	0.443
6.523	0.526
6.507	0.399
6.386	0.378
6.034	0.361
6.352	0.402
6.588	0.477
6.516	0.434
6.586	0.562
6.514	0.447
6.382	0.4
6.912	0.788
6.642	0.731
6.318	0.314
6.485	0.403
6.039	0.329
6.475	0.578
6.016	0.403
6.846	0.545
6.488	0.677
5.962	0.349
6.625	0.461
6.935	0.502
7.027	0.518
6.849	1.172
6.664	0.915
6.9	0.773
6.602	0.51
6.747	0.629
6.593	0.536
7.153	0.654
6.644	0.572
6.283	0.377
6.524	0.385
6.223	0.285
6.587	0.614
6.742	0.553
6.839	0.603
6.82	0.428
6.772	0.467
6.518	0.529
6.475	0.43
6.905	0.402
6.847	0.497
6.704	0.463
6.383	0.442
6.354	0.534
6.661	0.425
6.859	0.512
7.054	0.389
6.666	0.31
6.686	0.369
6.629	0.488
6.646	0.517
6.696	0.464
6.235	0.367
6.542	0.365
6.45	0.491
6.584	0.572
6.755	0.423
6.755	0.449
6.755	0.496
7.054	0.65
7.054	0.565
6.53	0.628
6.447	0.553
6.433	0.668
6.729	0.502
6.645	0.39
6.587	0.403
6.347	0.473
6.198	0.391
6.087	0.377
6.745	0.487
7.941	2.765
7.803	3.145
7.672	3.169
7.388	3.172
7.588	3.03
6.07	0.379
6.122	0.575
6.384	0.803
5.987	0.441
6.019	0.625
5.947	0.478
6.445	0.345
5.855	0.26
6.012	0.415
5.918	0.269
6.072	0.267
6.021	0.282
6.015	0.169
5.79	0.272
6.035	0.231
6.148	0.335
5.804	0.553
5.981	0.41
6.524	0.431
5.919	0.395
6.647	0.403
6.523	0.366
6.896	0.361
6.728	0.374
6.806	0.447
6.363	0.537
6.772	0.446
6.45	0.452
6.624	0.433
6.601	0.199
6.813	0.244
6.465	0.659
6.241	0.415
6.592	0.553
6.969	0.454
6.894	0.576
6.917	0.714
6.726	0.555
6.584	0.548
6.584	0.571
7.054	0.632
6.816	0.721
6.732	0.736
6.558	0.369
6.576	0.302
7.728	2.645
7.782	2.797
6.271	0.345
6.253	0.383
6.006	0.821
5.799	0.282
6.047	0.245
6.083	0.298
5.793	0.148
6.204	0.442
