5.117	0.403
4.871	0.419
5.335	0.591
5.035	0.742
5.623	0.985
5.139	1.164
5.306	0.461
5.073	0.477
5.082	0.627
4.906	0.406
4.906	0.538
5.007	0.572
5.007	0.669
5.007	0.481
5.269	0.657
5.269	0.524
5.252	0.511
5.146	0.551
4.998	0.514
5.006	0.505
4.996	0.73
5.344	0.671
5.06	0.653
4.834	0.543
4.809	0.429
5.087	0.92
5.008	1.033
5.059	0.483
5.032	0.522
5.502	1.415
5.169	0.724
5.34	0.871
5.063	0.774
5.061	0.644
5.165	1.132
5.486	0.987
5.447	0.992
5.011	0.648
5.532	2.159
5.994	1.868
6.0	1.565
4.989	0.611
4.823	0.554
4.848	0.526
5.148	0.911
5.381	1.421
5.924	1.919
6.528	1.831
6.288	2.013
5.002	0.719
5.323	0.683
5.204	0.893
5.148	0.787
5.207	0.63
4.878	0.454
5.095	0.515
5.29	0.916
5.317	0.836
5.342	0.807
5.043	0.442
5.006	0.529
4.963	0.529
5.018	0.599
4.899	0.554
4.744	0.491
4.801	0.572
4.672	0.353
4.837	0.349
5.06	0.385
4.869	0.642
5.093	0.72
5.187	0.531
4.63	0.357
4.807	0.338
4.807	0.456
4.807	0.356
4.946	0.299
4.946	0.402
5.227	0.675
5.361	0.758
5.355	0.796
5.221	0.666
5.11	0.517
5.322	0.413
5.606	1.458
5.51	1.351
5.663	1.517
4.954	0.511
5.44	2.566
5.597	2.778
5.442	2.636
5.527	2.56
5.646	2.531
5.285	0.541
5.175	0.706
5.172	0.588
5.319	1.113
5.367	0.819
5.281	0.567
5.131	0.47
5.386	0.443
5.1	0.396
5.361	0.608
5.361	0.544
5.262	0.62
5.314	0.248
5.249	0.304
5.122	0.31
5.152	0.42
4.986	0.698
5.02	0.452
5.058	0.463
5.385	1.001
4.906	0.393
5.269	0.633
4.924	0.575
4.921	0.373
4.898	0.558
5.314	0.691
5.489	0.824
5.267	0.579
5.019	0.626
5.712	0.822
5.29	0.5
5.443	1.254
5.208	0.89
5.173	0.852
4.978	0.514
5.21	0.635
4.785	0.58
5.04	0.934
4.63	0.647
4.63	0.454
4.946	0.348
4.787	0.499
5.049	0.57
5.161	0.502
4.901	0.617
5.42	2.479
5.52	2.764
5.412	0.827
5.086	0.41
5.096	0.829
5.195	0.363
5.22	0.519
5.202	0.422
5.317	0.395
5.125	0.353
