9.838	14.012
11.911	76.283
11.4	56.784
11.521	57.525
11.983	76.423
11.487	68.022
10.33	16.558
10.44	20.402
10.321	18.319
9.112	8.914
9.112	9.523
10.399	20.682
10.399	21.811
10.399	21.727
10.206	22.009
10.206	21.247
9.654	12.458
8.794	6.947
9.324	10.44
8.926	9.019
9.264	8.823
10.13	14.093
9.841	14.481
10.197	19.563
9.85	13.938
9.956	23.714
10.182	31.519
9.676	13.26
10.737	24.86
10.152	29.744
9.337	10.894
9.606	13.671
10.014	22.232
10.022	20.341
9.618	16.257
9.404	13.099
9.072	10.38
9.29	9.91
9.638	22.238
9.802	23.09
9.87	17.821
10.262	24.459
10.035	20.746
10.33	23.693
10.291	23.001
10.244	24.219
9.509	16.741
10.522	29.602
10.592	33.82
9.942	21.014
9.596	17.518
9.918	22.403
9.871	17.673
9.743	16.508
9.971	15.238
10.269	28.156
10.516	27.732
9.145	9.978
9.352	10.731
10.798	27.352
9.916	15.267
9.555	12.788
9.753	14.2
9.648	12.317
10.262	21.299
9.103	8.287
11.143	45.109
11.874	74.762
10.25	20.678
10.489	24.469
10.279	21.881
9.821	17.574
10.487	28.251
10.463	26.878
10.463	24.165
10.463	25.857
10.703	24.831
10.703	26.027
10.099	29.001
10.297	19.51
9.666	14.937
9.516	12.87
10.543	22.6
9.747	14.639
10.279	24.78
9.72	21.256
10.262	26.471
9.758	11.615
11.227	35.043
10.622	30.993
10.591	47.33
10.466	29.385
10.511	32.853
9.198	15.996
9.291	20.843
10.659	43.06
9.767	35.526
9.823	21.277
10.993	59.436
9.395	12.513
9.426	11.88
8.75	10.149
9.139	10.282
9.163	12.471
9.65	17.935
9.017	8.165
9.892	17.576
8.903	9.731
9.341	11.391
8.692	13.465
9.138	13.664
9.861	8.938
10.638	33.616
9.112	9.441
10.206	21.301
8.938	7.936
9.116	6.871
9.521	11.746
8.985	12.44
10.343	18.916
9.352	9.049
11.058	49.67
12.976	197.901
11.371	40.282
9.601	22.834
11.1	44.765
10.142	29.925
9.732	12.485
9.861	13.335
11.074	42.176
10.098	23.326
10.487	27.957
10.487	28.412
10.703	26.467
9.221	10.267
9.571	15.883
9.996	14.0
10.957	26.573
10.399	26.99
10.6	34.398
9.635	16.386
9.324	14.664
9.201	25.958
9.382	10.611
9.236	11.806
9.597	11.468
9.802	11.902
8.731	8.805
