11.305	160.23
11.0	180.839
10.848	159.221
10.801	137.678
11.054	113.587
11.004	106.49
11.423	160.602
11.391	153.888
11.438	166.667
11.305	163.825
11.305	168.355
11.232	144.478
11.232	148.394
11.232	149.267
10.983	136.116
10.983	133.633
11.018	142.272
11.582	192.721
11.14	175.3
11.183	178.892
11.319	165.134
10.866	148.177
11.239	150.831
11.178	172.547
11.241	159.335
10.473	111.627
10.574	120.784
11.331	187.475
11.094	161.067
10.893	121.612
10.92	135.641
10.791	118.414
11.24	151.84
11.326	149.172
11.336	210.007
11.521	200.561
11.424	180.997
11.497	198.181
10.39	80.844
10.28	100.255
10.088	56.913
11.218	173.754
11.27	224.81
11.199	168.309
11.279	216.173
10.464	150.355
10.479	100.777
10.816	120.47
10.738	98.648
10.838	140.284
10.908	132.051
10.928	142.825
11.548	174.732
11.51	192.691
11.62	168.912
11.378	202.637
11.578	204.115
11.747	227.313
11.585	187.663
11.384	158.736
11.332	194.24
11.516	165.709
11.329	181.406
11.471	175.729
11.338	166.486
11.375	190.706
11.474	216.64
11.652	211.929
11.359	157.001
11.197	158.513
10.769	129.055
11.209	163.661
11.102	180.833
10.949	130.506
10.949	144.449
10.949	138.513
11.157	132.214
11.157	136.548
10.721	117.652
10.623	137.254
11.027	175.766
11.365	176.242
11.19	161.721
11.571	180.008
10.737	142.038
10.844	125.963
11.084	155.994
11.352	198.369
4.751	0.039
4.769	0.0
4.739	0.035
4.965	0.071
4.631	0.154
10.858	147.807
11.11	211.408
11.16	195.568
10.186	102.713
10.086	95.589
10.041	102.273
10.908	140.22
11.192	146.356
11.087	156.823
11.068	159.827
11.094	142.495
10.879	130.551
11.054	151.771
11.104	141.184
11.202	186.656
11.12	142.004
11.255	213.832
11.102	178.458
11.158	111.555
11.148	117.935
11.305	167.438
10.983	140.235
11.309	172.213
11.44	179.593
11.337	174.763
11.107	142.432
10.672	110.543
11.093	142.548
11.401	161.079
11.982	239.646
11.943	269.685
11.051	189.236
11.353	152.341
11.434	175.539
11.218	155.864
11.134	143.465
11.274	152.176
11.255	154.796
11.102	170.157
11.102	174.012
11.157	130.223
11.213	179.461
11.152	142.636
11.219	172.037
11.198	152.829
4.776	0.074
4.991	0.033
10.833	144.727
11.079	134.523
11.052	170.363
11.032	135.288
10.98	134.769
11.012	127.791
10.866	118.047
11.341	216.117
