9.04	9.957
9.144	18.943
9.334	22.324
10.013	33.705
9.219	12.512
9.271	14.825
8.752	6.234
8.629	8.93
8.791	7.747
8.305	8.231
8.305	7.932
9.212	11.869
9.212	11.748
9.212	11.252
8.951	12.094
8.951	11.249
8.096	7.059
8.633	6.182
8.108	6.133
8.055	6.421
8.089	6.764
8.667	8.248
8.441	7.757
8.147	7.085
8.223	6.357
8.88	12.022
8.798	13.977
8.231	6.739
8.724	6.946
9.576	19.127
8.415	7.261
8.747	12.521
8.387	8.659
8.66	8.802
8.929	12.146
8.631	8.371
9.011	10.738
8.76	6.682
9.773	23.185
9.948	30.365
10.132	26.784
8.463	7.311
8.187	9.009
8.815	10.601
8.685	11.414
8.746	13.908
8.733	11.856
9.156	10.079
9.139	9.77
8.166	8.82
8.709	8.7
8.449	9.569
8.788	10.636
8.919	8.204
8.541	6.647
8.185	7.839
8.933	11.804
8.91	9.481
8.58	8.652
8.706	7.542
7.961	6.84
8.244	5.747
8.14	6.946
8.82	7.106
9.007	10.143
7.963	5.95
9.073	9.369
9.238	9.743
8.535	7.62
7.968	6.256
8.621	13.681
8.362	7.845
7.876	6.589
8.25	6.913
8.25	6.483
8.25	6.886
8.454	6.847
8.454	5.935
8.454	10.754
7.806	6.099
7.745	7.588
8.182	6.384
8.793	8.056
8.566	7.236
9.225	14.609
8.64	10.831
9.221	16.648
8.221	6.218
9.829	46.982
9.665	43.362
9.901	58.235
9.753	40.423
9.709	40.515
8.591	11.34
8.528	14.02
8.891	17.081
8.704	19.399
8.572	13.135
8.901	19.358
8.372	6.402
8.141	5.523
7.991	6.149
8.219	6.345
8.137	7.982
8.108	7.401
7.704	4.106
8.35	6.457
7.715	5.345
8.29	7.196
8.538	11.328
8.51	11.794
9.086	9.123
9.082	13.562
8.305	6.614
8.951	11.647
8.629	7.208
8.589	5.806
8.086	6.071
8.225	7.65
8.438	6.69
8.302	7.389
8.803	10.77
8.212	4.1
8.591	4.832
8.98	14.071
9.034	9.605
8.409	7.228
8.671	7.693
8.311	7.735
8.885	8.657
8.178	7.385
7.876	7.055
7.876	7.239
8.454	6.151
7.923	6.995
8.15	7.167
8.649	8.551
8.41	7.045
9.646	38.169
9.65	48.678
8.943	14.395
8.804	12.235
8.409	12.542
8.026	4.834
8.277	7.277
8.268	6.48
8.115	4.942
8.548	8.876
