10.556	132.656
10.83	168.672
10.745	171.77
10.743	173.078
10.549	146.286
10.494	150.462
10.446	118.027
10.337	112.987
10.681	116.362
10.365	112.189
10.365	106.547
10.774	136.173
10.774	149.687
10.774	134.783
10.544	146.808
10.544	159.483
10.41	117.936
10.637	120.126
10.302	100.686
10.401	111.951
10.609	126.747
10.64	114.49
10.483	117.373
10.442	116.374
10.446	112.052
11.079	266.336
10.992	261.79
10.482	124.587
10.803	129.661
10.268	133.881
10.553	131.306
10.687	157.519
10.641	196.518
10.455	163.338
10.635	124.38
10.678	154.761
10.91	198.434
10.669	146.566
11.151	338.125
11.285	354.918
11.227	323.03
10.893	229.164
11.057	221.224
11.147	218.224
10.606	197.322
11.165	277.606
10.661	209.072
10.716	158.736
10.832	204.445
10.705	194.262
10.809	167.251
10.69	213.16
10.619	178.971
10.643	181.179
10.44	129.537
10.714	214.935
10.729	169.841
10.451	131.668
10.469	129.157
10.482	124.368
10.413	100.788
10.465	118.32
10.178	109.89
10.76	150.822
10.596	141.637
10.628	125.388
10.785	147.709
10.754	118.71
10.456	123.658
10.506	133.467
10.426	115.108
10.361	116.877
10.396	132.441
10.255	120.08
10.255	106.311
10.255	114.205
10.015	66.902
10.015	73.839
10.886	290.138
10.413	122.427
10.454	131.1
10.439	132.025
10.773	128.04
10.539	120.591
10.552	151.268
10.51	162.957
10.421	137.057
10.708	118.572
9.329	245.164
9.601	224.419
9.783	221.58
9.902	194.884
9.572	220.547
9.709	171.684
9.914	218.98
9.807	190.156
10.109	301.428
10.095	246.836
10.416	307.522
9.362	100.296
9.587	106.509
9.407	92.942
9.55	126.758
9.465	108.762
9.307	103.573
9.229	84.497
9.359	101.017
9.334	100.818
9.314	100.618
9.219	119.65
9.249	116.635
10.31	79.111
10.723	164.565
10.365	103.121
10.544	143.61
10.541	113.181
10.542	114.397
10.396	138.521
10.323	134.86
10.682	129.886
10.19	136.667
10.38	149.454
10.698	99.389
11.271	146.995
11.035	321.75
10.785	201.346
10.726	224.851
10.597	116.603
10.592	126.183
10.747	154.569
10.365	131.933
10.396	127.261
10.396	123.074
10.015	76.043
10.795	174.084
10.905	214.982
10.454	102.502
10.451	120.178
9.421	189.104
9.481	208.61
9.651	145.602
9.647	142.539
9.66	177.597
9.525	102.312
9.339	98.593
9.401	88.469
9.143	80.625
9.072	111.289
