9.751	11.707
9.6	16.301
9.662	17.018
9.782	20.717
10.552	29.796
10.426	26.179
9.93	14.326
10.012	20.243
9.982	15.802
9.548	12.025
9.548	12.01
10.18	18.377
10.18	19.022
10.18	18.395
10.145	19.764
10.145	20.511
9.653	14.054
9.801	12.371
9.411	12.714
9.128	10.566
9.826	12.834
9.626	13.425
10.029	15.931
9.51	13.26
9.708	13.954
9.845	19.971
9.58	15.243
9.451	13.929
9.829	14.744
9.239	9.561
9.431	11.559
9.434	12.23
9.501	15.364
9.286	11.156
9.701	13.557
9.64	13.833
9.717	14.521
9.743	12.975
9.423	14.267
9.156	13.836
9.418	13.422
9.244	11.419
8.945	11.533
9.567	14.025
9.776	16.146
9.489	14.048
10.097	21.398
10.024	17.701
10.005	19.798
9.281	13.795
9.443	12.274
9.046	10.386
9.598	14.81
9.56	12.854
9.727	12.232
9.377	12.048
9.891	16.041
9.632	12.013
9.654	14.184
10.008	14.049
9.253	10.789
9.647	12.105
9.457	11.613
9.679	11.659
9.525	13.149
9.156	10.664
9.338	9.184
10.349	16.528
9.719	14.897
9.719	14.696
9.186	11.394
9.38	10.685
10.111	22.102
10.091	19.559
10.091	21.915
10.091	21.352
9.963	17.012
9.963	16.862
10.26	24.558
9.04	11.409
9.032	10.878
9.438	10.361
9.891	15.936
9.831	14.042
9.501	12.625
9.506	12.271
9.566	14.043
9.575	13.009
9.124	17.033
9.09	15.467
8.91	20.153
8.936	15.581
8.907	15.1
9.836	16.89
9.352	13.16
9.675	15.397
9.484	17.271
9.682	18.324
9.201	13.688
9.451	13.867
9.684	12.171
9.447	12.716
9.824	17.954
9.884	16.75
10.123	20.609
9.799	16.052
10.044	16.002
9.757	15.116
9.822	16.151
9.13	11.411
8.939	9.836
10.083	14.29
10.254	21.544
9.548	11.252
10.145	21.149
9.579	12.295
9.656	11.32
9.666	13.268
9.042	10.672
9.478	11.84
9.534	11.194
9.407	10.591
10.039	12.797
9.858	10.72
9.688	17.611
9.545	11.408
9.472	13.846
9.592	12.668
10.044	16.864
9.417	12.179
8.784	9.104
10.111	20.786
10.111	21.053
9.963	16.992
9.715	14.553
9.573	12.628
9.755	13.776
9.658	12.448
8.857	15.869
8.891	16.336
9.491	14.534
9.74	16.259
9.324	14.056
9.741	14.5
9.907	16.644
9.877	16.778
9.715	14.831
9.188	11.065
