5.488	1.49
5.314	3.966
6.033	3.352
5.918	3.755
4.749	0.593
4.995	0.699
5.206	0.522
4.978	0.88
4.986	0.778
5.497	0.966
5.497	0.902
5.27	1.453
5.27	1.395
5.27	1.45
5.338	1.168
5.338	1.097
4.855	0.879
5.164	0.792
4.97	0.865
5.501	1.289
5.426	1.238
5.121	1.2
5.011	0.943
4.974	1.01
5.307	0.815
5.09	2.46
5.304	2.613
5.384	0.734
5.095	0.788
5.871	3.024
5.135	1.432
5.161	1.385
5.601	1.626
5.424	1.714
5.156	0.843
5.049	0.884
5.271	0.551
5.379	0.666
5.409	4.454
5.838	4.696
5.798	3.942
4.976	1.092
5.045	1.47
4.516	1.065
5.037	0.653
5.135	1.434
5.147	1.058
5.329	0.745
5.236	1.077
5.064	1.625
5.212	1.344
5.066	1.276
4.96	1.07
5.013	0.781
5.068	0.597
5.447	1.357
4.992	1.74
5.435	0.942
5.025	0.529
5.491	1.12
5.22	0.682
4.946	0.976
5.494	0.913
5.175	0.736
5.091	0.633
5.362	1.005
5.531	0.768
5.413	1.103
4.935	0.914
5.242	0.849
5.511	1.413
5.046	1.007
5.143	0.745
5.526	0.633
5.526	0.904
5.526	0.796
5.025	0.696
5.025	0.716
4.994	1.209
5.76	2.668
5.099	2.769
5.737	3.427
4.923	0.724
5.254	1.027
6.263	4.536
5.706	4.68
5.724	4.431
5.065	0.867
4.315	1.242
4.34	1.482
3.873	1.155
4.424	0.986
4.053	0.998
5.438	1.143
5.163	1.883
5.562	1.674
5.209	1.524
5.094	1.494
5.244	1.425
5.14	0.416
4.825	0.347
4.807	0.351
5.091	0.785
4.896	0.413
4.799	0.344
4.895	0.221
4.766	0.765
5.154	0.637
4.876	0.636
5.518	1.651
5.534	1.92
5.1	0.348
5.125	0.953
5.497	0.912
5.338	0.99
5.165	0.887
5.005	0.718
5.156	0.871
5.657	2.061
6.587	5.228
5.213	1.084
5.453	1.1
5.02	0.266
4.952	0.485
5.191	1.148
5.053	0.908
5.064	0.905
5.648	1.947
5.199	0.936
5.261	1.172
5.285	1.211
5.143	0.743
5.143	0.876
5.025	0.571
5.208	1.466
5.026	0.672
5.124	1.208
5.389	0.99
4.33	0.981
4.318	0.962
5.251	1.095
5.106	0.752
6.128	1.193
5.128	0.45
4.779	0.464
4.916	0.437
4.941	0.366
5.542	2.029
