4.527	5.807
4.554	7.328
5.83	10.145
4.561	9.641
5.645	13.0
6.373	12.729
4.349	3.772
4.814	6.345
4.763	6.288
4.89	5.491
4.89	5.269
5.293	7.296
5.293	6.445
5.293	6.453
4.469	7.925
4.469	8.455
4.31	5.354
4.628	4.66
4.871	3.548
4.804	4.75
4.553	4.774
4.219	5.636
4.652	6.952
4.095	6.034
4.372	4.64
4.43	14.056
4.412	14.507
4.715	5.851
4.561	4.62
4.241	9.983
4.513	5.114
4.501	5.766
5.332	12.559
4.317	5.701
4.521	7.024
4.233	6.773
4.259	8.803
4.21	7.754
6.1	20.179
5.544	26.067
4.207	23.708
4.337	8.364
5.473	11.342
4.841	10.969
4.334	12.966
4.362	17.027
4.593	10.897
3.991	7.728
4.103	10.301
4.264	6.962
5.761	12.116
4.543	9.172
4.392	8.371
4.287	8.576
4.493	4.9
4.946	11.801
4.136	7.779
4.307	5.776
4.133	5.705
4.207	5.092
4.54	3.659
4.249	5.241
4.297	5.641
5.311	6.154
4.371	8.633
4.705	5.082
4.377	5.028
5.364	5.181
4.534	5.78
4.528	4.785
4.39	6.225
4.355	5.926
6.751	14.418
6.188	9.195
6.188	11.23
6.188	9.836
6.63	12.421
6.63	11.394
4.496	17.253
4.003	6.985
4.393	7.043
4.026	7.491
4.563	5.201
4.169	6.697
4.231	9.871
4.666	8.883
4.427	10.454
5.1	6.696
4.285	25.001
4.191	24.534
4.111	25.014
4.317	23.68
4.467	25.412
4.755	10.385
4.846	11.578
5.39	13.241
4.842	18.729
4.894	21.841
4.703	24.248
4.561	7.229
4.875	6.713
5.306	6.772
4.723	10.906
4.612	9.258
4.824	8.266
4.986	7.323
4.514	7.536
4.573	6.995
5.033	7.943
4.713	9.046
4.721	9.641
4.53	5.966
4.982	10.2
4.89	5.241
4.469	7.755
4.492	5.18
5.684	5.757
4.689	6.636
4.127	6.081
4.212	9.353
4.555	5.982
4.358	4.541
4.408	5.918
4.223	8.211
5.137	17.201
4.069	8.844
4.43	11.352
4.19	4.47
4.575	8.054
5.945	8.156
4.268	6.585
6.751	14.043
6.751	13.633
6.63	10.013
4.7	8.849
4.723	10.398
4.439	5.034
4.156	4.202
4.251	22.576
4.129	24.994
5.097	10.094
5.22	10.203
4.453	11.197
4.538	8.048
4.565	9.708
4.789	7.847
4.742	8.746
4.382	9.644
