9.199	13.691
8.817	17.006
8.907	18.46
9.018	19.787
9.354	13.441
9.266	17.464
8.908	9.744
8.765	11.115
9.16	12.947
9.263	16.21
9.263	16.397
9.206	15.232
9.206	15.093
9.206	14.815
8.968	12.632
8.968	13.71
8.821	12.607
9.023	12.118
8.716	10.826
8.822	13.987
8.916	12.57
8.771	13.347
9.057	14.307
8.699	11.6
8.98	13.845
8.628	14.242
8.709	15.69
8.594	10.07
8.832	11.167
8.583	10.405
8.514	10.289
8.102	7.277
8.488	10.81
8.755	10.879
8.527	9.727
8.995	12.502
8.93	12.976
8.82	11.269
8.818	17.474
9.297	24.917
9.002	15.069
8.877	13.377
8.731	16.299
8.792	12.211
8.552	11.856
8.058	10.737
8.052	6.528
8.336	7.457
8.397	6.378
8.669	13.854
8.836	10.656
8.745	13.202
8.613	10.142
9.084	12.03
9.234	14.317
8.954	16.064
8.885	12.004
9.231	13.203
8.821	12.442
9.032	11.318
8.577	10.646
9.118	12.581
8.648	10.672
8.969	10.779
8.611	9.089
8.783	11.656
8.675	11.149
8.828	10.625
8.747	13.315
8.521	10.716
8.539	10.282
8.576	9.073
8.886	14.728
9.019	12.224
9.019	12.996
9.019	12.808
8.951	8.73
8.951	8.82
8.805	13.488
7.864	6.787
8.152	7.631
8.309	7.598
9.026	10.56
9.258	13.8
8.337	7.68
7.866	6.042
8.248	6.269
8.964	11.125
7.552	7.784
7.482	7.486
7.567	7.92
7.301	6.368
7.532	6.93
8.908	10.26
8.509	10.9
8.788	8.813
8.495	12.821
8.574	10.15
8.503	9.025
9.176	8.662
9.296	8.655
9.084	9.885
9.535	9.567
8.961	8.061
8.63	7.09
9.121	7.499
9.486	10.093
9.379	11.78
9.485	10.964
9.139	10.622
9.136	8.695
9.608	10.347
9.397	16.545
9.263	16.48
8.968	13.103
8.971	12.69
9.032	11.384
8.965	12.858
8.245	9.215
8.284	6.903
8.828	10.214
9.081	13.259
8.542	5.886
8.588	7.304
8.294	10.16
8.93	12.452
8.892	15.431
9.104	15.294
9.179	13.823
8.426	8.052
8.537	8.372
8.886	12.031
8.886	12.769
8.951	9.238
8.718	10.075
8.517	8.592
8.726	9.83
9.044	13.959
7.366	6.264
7.535	8.748
9.102	12.03
9.117	10.87
8.356	9.649
9.338	9.442
9.228	9.175
9.195	7.61
9.158	7.503
9.08	8.595
