9.821	188.279
9.876	284.179
10.228	413.623
10.381	493.156
9.812	153.101
9.789	159.951
9.588	130.859
9.494	142.066
9.907	199.452
10.009	178.146
10.009	182.668
9.667	177.687
9.667	177.739
9.667	175.046
9.79	199.556
9.79	185.782
9.632	186.572
9.834	172.935
9.738	177.112
9.632	190.629
9.741	176.886
9.517	161.743
9.937	190.136
9.912	209.222
9.811	195.724
9.659	227.338
9.852	241.266
9.587	140.406
9.808	175.758
9.188	101.023
9.624	163.028
9.465	154.43
9.255	141.946
9.609	138.583
9.069	131.228
9.888	165.16
9.255	113.968
9.675	125.478
9.745	226.082
9.335	246.275
9.484	180.631
9.495	158.314
9.383	164.11
9.16	120.185
9.295	156.808
8.726	157.191
9.027	82.408
9.175	116.265
8.921	83.492
8.577	88.404
8.663	75.958
9.232	124.816
9.766	108.258
9.286	106.192
10.122	179.602
9.559	156.86
10.059	184.161
9.92	145.83
9.944	179.607
9.86	163.172
9.71	207.57
10.011	169.644
9.881	181.009
9.917	165.204
9.387	122.789
9.871	172.921
9.351	113.2
9.394	115.238
9.928	173.255
9.733	184.942
9.061	100.374
9.676	144.372
9.761	250.492
9.783	209.141
9.783	209.508
9.783	214.512
10.155	232.476
10.155	233.494
9.408	151.071
8.912	101.448
9.212	117.73
9.304	132.23
9.848	181.538
10.053	154.037
9.014	100.729
9.363	140.849
9.268	108.651
10.082	232.518
8.004	31.143
7.561	29.752
7.635	39.748
7.313	37.271
7.505	35.386
10.479	164.03
10.377	206.619
10.393	194.562
10.122	190.854
10.062	205.684
10.275	207.794
9.845	106.475
10.134	100.271
10.208	130.36
10.041	93.401
9.784	77.453
9.733	84.9
9.787	73.84
10.092	105.219
10.257	115.508
10.123	115.144
9.678	98.682
9.791	88.154
9.745	111.691
9.605	170.807
10.009	179.742
9.79	194.492
9.844	191.718
9.926	186.295
10.0	176.651
9.737	150.519
9.023	84.95
9.438	139.354
9.888	118.174
8.465	39.978
8.674	55.337
9.274	113.201
9.511	105.265
9.303	117.907
9.966	178.839
9.844	178.906
9.241	125.305
9.473	115.221
9.761	243.65
9.761	252.852
10.155	231.515
9.621	158.852
9.509	141.537
9.801	236.121
9.579	175.012
7.197	29.318
7.406	29.978
10.448	165.143
10.449	164.218
10.022	156.536
9.923	107.585
9.788	91.99
10.088	111.332
9.628	59.52
10.032	98.982
