6.174	1.113
6.243	1.851
6.294	1.685
6.319	1.727
6.714	1.191
6.766	1.309
5.964	1.003
5.669	0.956
6.096	0.894
6.023	1.027
6.023	1.141
6.179	1.621
6.179	1.612
6.179	1.538
6.004	0.768
6.004	0.924
5.845	0.842
6.11	1.059
6.024	1.155
6.137	1.003
5.97	1.168
6.167	1.359
5.917	1.323
5.839	1.441
6.147	1.114
7.291	3.524
6.511	2.656
6.218	0.973
5.892	1.314
6.44	1.145
6.916	3.132
6.255	2.005
7.511	4.443
7.187	3.806
5.866	1.013
6.706	2.188
6.903	1.859
6.739	1.665
7.586	4.124
7.826	5.579
8.242	4.21
6.49	1.66
6.805	1.917
6.784	1.682
5.776	1.087
6.818	2.04
6.521	2.281
6.167	1.474
6.356	1.835
7.283	4.194
7.578	3.837
7.203	3.351
7.0	2.612
6.521	2.338
6.249	1.682
6.013	1.369
7.041	2.325
6.05	1.16
5.968	1.641
6.307	0.996
6.016	1.264
6.253	0.991
6.006	1.523
6.613	1.198
6.51	1.062
6.732	1.523
7.394	2.422
6.891	1.528
5.923	1.301
5.834	1.246
6.188	0.963
6.114	0.918
6.543	1.657
6.527	1.551
6.527	1.61
6.527	1.818
6.162	1.042
6.162	1.105
7.254	3.231
5.558	0.963
5.979	0.825
6.278	1.177
6.128	1.271
6.161	0.882
6.877	1.282
5.939	1.183
6.169	0.731
6.27	1.562
6.113	44.22
6.082	37.783
6.144	32.942
6.414	31.774
6.121	39.56
6.019	1.429
6.475	2.966
6.934	2.586
6.561	1.643
6.223	2.465
6.355	1.944
5.636	0.644
6.042	0.791
5.964	0.96
5.818	0.851
6.269	1.337
6.063	0.961
5.808	0.779
6.023	0.309
5.836	0.908
6.241	0.641
6.042	1.841
6.509	2.076
6.07	0.433
6.653	1.207
6.023	1.146
6.004	0.824
5.93	1.283
6.132	0.992
6.073	1.264
5.586	1.098
5.946	0.9
6.014	1.378
6.623	2.77
6.236	0.868
6.332	0.629
6.561	1.993
6.299	2.098
6.106	1.501
6.331	1.23
6.261	1.038
7.273	2.38
6.418	1.112
6.543	1.333
6.543	1.475
6.162	1.022
6.644	1.661
6.732	2.076
6.121	1.011
6.187	1.662
5.954	32.136
5.93	38.828
5.818	1.422
6.244	1.906
6.191	2.455
6.135	0.662
6.049	1.284
6.038	0.845
5.842	0.293
6.112	1.616
