8.219	4.043
8.144	5.745
8.436	7.261
8.44	6.814
8.144	4.706
8.15	5.358
7.969	2.64
8.028	3.144
7.852	3.145
7.874	3.113
7.874	3.578
7.874	3.617
7.874	4.214
7.874	3.774
7.738	4.074
7.738	3.887
7.901	3.422
7.804	2.881
7.692	2.781
7.651	3.404
7.717	3.422
7.634	3.058
8.249	4.663
7.87	3.572
7.903	3.531
8.016	7.33
8.313	8.736
7.825	3.375
8.066	3.842
8.067	4.227
7.778	3.674
7.656	3.476
8.336	6.601
8.058	5.921
8.086	4.242
8.104	4.906
8.124	4.79
7.719	2.978
9.559	21.665
9.268	22.487
9.401	15.682
7.904	4.339
7.756	4.351
8.072	4.099
8.583	5.953
8.801	10.764
8.305	5.88
8.489	6.216
8.49	6.322
8.434	7.74
8.374	6.127
8.185	5.783
7.801	3.85
8.172	4.514
7.951	2.843
8.055	4.03
8.28	5.575
8.288	4.177
7.988	3.696
7.804	3.389
7.892	3.352
7.85	3.404
7.75	3.452
7.82	2.772
8.003	3.773
7.342	3.401
8.08	3.456
7.877	2.383
7.863	3.113
7.705	3.1
7.828	4.047
7.609	3.573
7.927	3.955
7.861	3.119
7.861	3.585
7.861	3.672
7.908	3.807
7.908	3.302
8.764	9.682
7.891	4.913
7.998	3.809
7.971	4.458
7.994	3.876
7.56	3.422
7.984	4.601
7.788	5.485
7.719	3.796
7.849	3.438
7.426	9.486
7.558	10.453
7.587	8.84
7.492	8.489
7.651	8.759
7.767	2.939
8.106	5.345
8.114	4.455
8.205	6.956
8.139	6.973
8.127	6.631
7.402	1.941
7.796	2.335
7.686	1.883
7.847	2.915
7.69	2.132
7.81	2.361
7.706	1.815
7.718	1.91
7.725	1.916
7.794	2.274
7.97	3.983
8.139	4.125
7.539	1.832
8.115	5.28
7.874	2.967
7.738	4.062
8.033	3.121
7.805	2.659
7.907	3.755
7.731	3.695
7.896	2.907
7.797	3.372
7.961	4.98
8.151	2.544
7.999	3.126
8.509	8.023
8.023	4.281
8.27	5.223
8.05	4.036
8.199	4.125
8.277	5.028
7.591	3.394
7.927	3.507
7.927	3.767
7.908	3.086
7.9	3.848
8.313	5.242
7.781	3.26
7.793	2.746
7.167	7.19
7.131	8.33
7.749	3.334
7.847	3.031
7.67	4.779
7.781	2.412
7.852	2.455
7.934	3.033
7.716	1.952
7.919	3.571
