7.486	8.877
7.232	7.82
7.153	10.423
7.53	7.527
7.153	3.69
6.597	8.32
7.69	5.046
7.92	9.91
7.597	10.438
7.329	9.248
7.329	8.669
7.462	11.348
7.462	11.393
7.462	11.744
8.091	13.921
8.091	13.335
7.85	10.559
7.384	8.377
7.573	9.966
7.711	9.193
7.383	9.858
7.105	8.472
7.732	10.819
7.514	10.411
7.76	8.336
7.957	14.28
7.941	14.855
7.59	8.862
7.71	8.442
6.445	6.711
7.288	10.096
7.747	10.856
6.83	9.137
7.704	8.658
7.375	7.388
7.738	11.394
7.895	11.121
7.585	11.492
6.739	11.609
7.208	13.367
7.039	7.456
7.127	7.584
7.396	11.36
7.186	9.752
7.322	10.825
7.724	10.739
7.426	9.491
7.425	9.35
7.605	7.839
7.042	10.555
7.374	9.568
7.136	9.12
7.497	13.21
7.095	9.032
7.833	9.467
6.888	10.558
7.627	10.97
7.495	11.805
7.954	10.85
7.72	9.974
7.411	8.686
7.187	10.218
7.832	12.151
7.497	7.124
6.911	6.667
6.981	5.797
7.054	6.398
7.365	6.759
7.613	8.729
7.596	10.059
7.389	8.03
7.581	10.169
7.588	9.373
7.626	7.309
7.626	7.997
7.626	7.225
7.929	3.211
7.929	4.066
7.13	9.989
7.823	8.392
7.737	10.502
7.468	9.535
7.658	8.171
7.44	9.027
6.691	10.352
7.43	11.345
7.458	5.84
7.819	9.151
8.954	44.686
8.699	37.671
8.999	35.302
8.86	30.414
8.923	39.349
7.294	10.078
6.941	10.76
7.123	8.023
6.374	15.311
7.543	10.425
7.367	11.55
7.763	6.721
7.607	8.485
7.385	8.432
7.337	5.609
7.566	5.994
7.454	6.522
7.56	3.511
7.27	5.048
7.147	7.876
6.955	4.053
6.893	6.307
7.036	4.208
7.667	4.136
6.529	8.247
7.329	9.361
8.091	14.007
7.198	8.466
7.602	7.98
7.902	11.522
6.726	10.405
7.32	8.937
8.078	9.037
7.657	10.029
6.98	4.513
7.301	5.531
7.501	13.749
7.21	7.476
6.693	10.581
7.537	10.034
7.75	10.735
7.166	7.128
6.763	10.782
7.588	7.904
7.588	8.401
7.929	3.948
7.673	9.22
7.024	11.005
7.916	8.312
7.472	6.458
8.885	23.573
8.81	36.148
7.578	9.289
7.291	10.539
6.857	14.224
7.819	7.102
7.758	6.535
7.616	3.997
7.73	2.414
7.507	3.312
