7.723	11.042
7.62	15.822
7.643	16.595
7.752	16.514
7.96	15.033
7.707	16.807
7.754	12.323
7.679	9.383
7.588	10.628
7.627	10.139
7.627	10.047
8.021	15.422
8.021	15.899
8.021	15.587
7.753	12.355
7.753	12.163
7.383	8.462
7.25	11.073
7.297	9.934
7.526	10.082
7.473	9.104
7.273	8.24
7.657	10.254
7.379	11.579
7.257	9.216
7.737	18.914
7.984	22.581
7.466	10.19
7.566	9.617
8.027	16.832
7.66	14.973
7.777	15.112
8.559	26.627
8.138	20.568
7.244	12.631
7.919	18.986
8.505	25.574
7.967	18.113
8.223	38.243
8.264	42.026
8.385	27.602
7.324	14.444
7.419	16.73
7.561	15.951
7.815	17.94
7.931	24.731
7.403	13.184
7.52	10.954
7.326	8.807
8.373	33.099
8.43	23.992
7.932	28.833
7.728	13.054
7.864	13.962
7.959	9.785
7.925	18.034
8.042	18.02
8.204	13.144
7.947	14.652
7.734	9.836
7.738	12.796
7.623	11.37
7.726	13.757
7.392	11.011
7.569	15.572
7.448	12.856
8.078	16.562
7.839	11.565
7.45	9.689
7.345	10.431
7.404	13.372
7.592	12.137
7.245	10.015
6.983	7.311
6.983	8.018
6.983	7.346
7.343	9.019
7.343	9.144
7.948	24.144
7.187	9.762
7.473	10.425
7.469	10.923
7.42	8.93
7.452	10.234
7.663	18.517
7.642	13.775
7.627	15.488
7.614	11.371
6.751	22.076
6.729	22.501
7.038	22.075
6.735	20.927
6.92	20.626
7.577	12.722
7.736	18.314
7.966	15.699
7.378	14.726
7.838	15.556
7.643	15.741
7.819	9.974
8.045	10.162
7.537	9.178
7.868	11.081
7.681	10.174
7.88	13.447
7.535	7.548
7.466	8.934
7.632	9.007
7.672	10.16
7.724	17.453
7.887	14.531
7.774	6.577
7.768	14.558
7.627	10.486
7.753	12.629
7.484	9.259
7.729	8.69
7.575	11.521
7.579	11.518
7.733	14.896
7.57	12.989
8.375	18.082
7.367	8.156
7.531	7.053
7.668	19.759
7.828	12.945
7.704	19.337
7.758	11.476
7.392	9.698
8.122	21.731
7.632	11.554
7.245	10.184
7.245	10.36
7.343	8.537
7.81	14.979
8.019	15.513
7.453	10.348
7.504	10.496
6.965	20.792
6.883	23.177
7.564	10.457
7.554	9.722
7.692	18.712
7.846	8.199
7.67	9.989
7.599	9.153
7.588	5.85
7.998	13.541
