6.344	0.92
5.66	0.579
6.141	0.55
5.885	0.524
5.765	0.378
5.964	0.724
6.317	0.646
6.234	0.956
6.403	0.845
6.305	0.927
6.305	0.93
6.089	0.848
6.089	0.984
6.089	0.84
6.319	1.111
6.319	0.93
6.333	0.932
6.277	0.884
6.23	0.799
6.149	0.826
6.286	0.856
6.288	0.808
6.237	0.899
5.889	0.777
6.208	0.809
6.202	1.174
6.159	1.217
6.3	1.046
6.446	0.891
5.935	0.643
6.183	1.095
6.044	0.783
6.333	1.247
6.184	0.935
5.894	0.772
6.214	1.008
6.14	1.128
6.239	1.132
6.108	1.478
6.602	1.756
6.388	1.642
5.966	0.977
5.806	1.473
5.832	1.314
6.082	1.23
6.388	1.154
6.057	1.39
6.162	0.993
6.283	0.945
6.224	1.305
6.498	1.211
5.944	1.006
6.247	1.363
6.009	1.133
6.161	0.7
6.038	0.941
6.155	1.134
6.269	1.014
6.239	0.979
6.003	0.693
6.379	0.869
6.174	1.022
6.463	1.168
5.983	0.857
5.792	0.839
6.048	0.882
6.222	0.666
6.057	0.624
6.336	0.799
6.067	0.749
6.334	0.863
5.982	0.788
5.871	0.752
6.097	0.871
6.097	0.674
6.097	0.81
6.085	0.759
6.085	0.62
5.926	0.811
6.556	1.103
6.659	1.091
6.263	0.965
6.073	0.796
6.141	0.907
5.863	1.142
6.475	1.18
6.121	0.84
6.252	0.795
5.975	2.737
6.01	2.438
5.891	2.592
5.973	2.118
5.905	2.901
5.98	0.921
5.989	0.697
6.099	0.754
5.964	1.197
6.156	0.965
5.969	1.133
6.127	0.49
6.031	0.63
6.008	0.691
5.911	0.57
6.355	0.75
6.124	0.758
5.884	0.494
6.007	0.56
5.931	0.706
6.037	0.62
6.074	0.845
6.067	0.658
5.938	0.727
5.952	0.838
6.305	0.946
6.319	1.062
6.429	0.867
6.119	0.881
6.029	0.818
6.365	0.997
6.145	0.813
6.295	1.138
6.122	0.74
6.127	0.332
6.293	0.548
6.697	1.439
5.762	0.962
6.186	1.051
6.281	1.003
6.326	1.115
6.187	0.736
5.871	0.778
5.871	0.617
5.871	0.658
6.085	0.572
5.996	0.842
6.233	1.055
6.342	0.743
6.187	0.346
6.002	1.968
6.026	2.57
6.076	0.963
6.044	0.812
5.957	0.881
6.169	0.645
6.003	0.768
6.068	0.567
6.188	0.557
6.195	0.611
