10.158	325.994
11.025	449.005
10.048	364.755
10.563	369.924
10.841	337.056
10.049	343.648
10.45	292.991
10.522	280.595
10.31	324.749
10.518	339.039
10.518	324.675
9.455	204.987
9.455	218.015
9.455	215.422
9.517	161.852
9.517	164.693
10.742	325.773
10.339	325.905
10.659	297.085
10.548	314.513
10.775	315.103
10.08	297.731
10.361	267.905
10.378	349.509
10.802	294.698
10.359	326.179
10.723	346.649
10.945	262.646
10.456	338.562
9.645	264.728
9.852	248.642
10.233	223.469
9.14	261.135
10.603	255.842
10.5	298.18
10.768	317.761
10.342	456.723
10.064	399.756
9.29	310.653
10.1	413.159
10.04	369.939
10.203	274.205
10.396	293.427
10.169	283.741
9.949	334.19
10.346	355.218
10.063	250.954
9.811	238.69
9.936	236.664
9.684	270.766
9.734	262.983
9.99	269.809
9.704	239.625
9.804	267.649
10.149	356.064
9.804	293.935
10.323	343.879
10.103	362.4
10.835	392.242
10.4	357.562
10.597	324.989
10.62	325.176
10.468	338.007
10.723	336.347
9.985	261.769
10.533	336.977
10.124	322.492
10.688	279.562
10.399	334.18
10.363	332.69
10.071	266.394
10.204	295.897
10.256	322.824
10.829	344.777
10.829	339.561
10.829	348.693
10.49	300.27
10.49	310.546
9.936	344.913
9.933	210.54
10.184	235.209
9.846	212.95
10.873	354.654
10.353	341.121
9.513	251.156
10.105	250.749
10.105	244.307
10.894	331.697
9.128	107.527
8.34	111.695
8.376	147.768
8.299	105.891
8.731	138.924
9.376	174.229
9.886	283.534
9.795	264.132
9.172	231.231
9.898	240.512
9.889	252.177
9.833	197.753
9.697	168.211
9.907	211.642
9.45	162.101
9.826	203.281
9.767	196.248
9.918	181.767
9.836	192.755
9.868	220.039
9.791	202.504
10.271	329.784
10.263	305.096
10.23	266.416
9.725	319.589
10.518	323.772
9.517	164.976
10.276	326.822
10.359	371.969
10.736	349.075
10.035	320.22
9.333	179.552
10.183	231.193
10.43	301.813
9.51	115.934
9.837	128.825
10.046	292.352
9.947	216.021
9.396	248.71
10.917	407.013
10.631	331.862
10.471	335.126
10.283	291.867
10.256	335.388
10.256	342.813
10.49	292.446
10.696	418.208
10.26	323.573
10.719	325.773
10.651	300.197
8.295	105.911
7.662	122.093
9.476	173.201
9.691	196.65
9.665	264.816
9.865	170.464
9.812	187.509
10.078	220.135
9.979	201.43
10.589	341.599
