6.611	1.136
6.494	0.831
6.367	1.489
6.244	1.209
6.7	1.437
6.618	1.385
6.61	1.137
6.864	1.372
6.518	1.164
6.575	1.119
6.575	1.195
6.982	3.249
6.982	3.539
6.982	3.338
6.654	1.139
6.654	1.197
6.692	1.239
6.488	0.844
6.901	1.401
6.431	0.822
6.587	1.241
6.585	0.9
6.395	0.903
6.726	1.464
6.685	1.105
6.668	2.485
6.888	4.002
6.643	0.893
6.651	1.133
6.661	1.25
6.664	1.602
6.812	2.002
6.765	2.535
6.838	1.802
6.611	1.341
6.578	1.354
6.878	2.927
6.516	1.138
6.982	5.964
7.05	6.261
6.845	3.806
6.571	1.538
6.67	1.82
6.444	1.306
6.763	2.301
6.798	3.173
6.903	2.74
6.755	2.398
6.761	2.398
6.729	2.288
6.608	1.286
6.56	1.644
6.68	1.57
6.523	1.434
6.558	0.749
6.791	2.43
6.424	1.571
6.667	1.925
6.787	2.059
6.806	1.114
6.611	0.99
6.698	1.233
6.663	1.187
6.542	0.97
6.634	1.007
6.758	1.16
6.628	1.298
6.665	1.046
6.703	0.964
6.71	0.929
6.66	1.276
6.744	1.271
6.698	1.023
6.621	0.799
6.621	0.989
6.621	0.92
6.716	0.911
6.716	0.99
6.792	2.895
6.813	1.678
6.866	1.729
6.495	0.923
6.466	0.781
6.534	1.035
6.84	2.695
6.788	1.252
6.896	2.591
6.491	0.953
7.743	16.712
7.634	15.803
7.627	15.802
7.566	16.072
7.44	17.007
7.007	1.267
6.835	1.752
7.047	1.996
7.109	2.468
6.818	2.29
6.95	1.726
6.777	1.425
6.997	1.199
7.057	1.233
7.038	0.892
6.854	0.947
6.948	1.022
7.021	1.033
7.167	1.318
6.969	1.12
7.184	1.13
7.103	1.982
6.986	1.34
6.598	0.825
6.754	1.733
6.575	1.239
6.654	1.191
6.544	1.053
6.651	0.913
6.853	1.321
6.771	1.966
6.905	2.917
6.8	1.888
6.668	1.621
6.671	0.772
6.386	0.91
6.524	2.161
6.59	2.0
6.818	2.541
6.401	1.162
6.658	1.479
6.443	1.511
6.601	0.594
6.698	0.878
6.698	0.99
6.716	1.034
6.693	0.983
6.551	0.97
6.496	0.755
6.551	0.818
7.635	14.797
7.764	15.755
6.824	0.959
7.004	0.937
6.773	1.433
6.705	0.688
6.716	0.838
7.071	1.088
6.792	1.04
6.801	1.312
