7.552	0.829
8.017	1.122
7.937	1.099
8.168	1.415
8.483	1.531
8.167	1.321
7.456	0.571
7.814	0.754
7.722	0.639
7.589	0.633
7.589	0.659
7.533	0.736
7.533	0.842
7.533	0.692
7.806	0.708
7.806	0.723
7.721	0.75
7.415	0.507
7.574	0.628
7.236	0.59
7.743	0.645
7.781	0.702
8.147	0.723
7.541	0.66
7.484	0.585
7.899	1.335
8.094	1.691
7.573	0.738
7.348	0.574
7.766	1.138
7.931	0.885
7.906	0.869
8.041	1.54
8.013	1.29
7.814	0.807
7.765	0.726
7.603	0.841
7.615	0.788
8.351	1.737
7.934	1.937
8.038	1.578
7.883	0.924
7.763	0.789
7.797	1.15
7.896	1.238
8.543	1.546
7.768	0.897
7.735	0.766
7.72	0.819
8.004	1.441
8.195	1.123
8.263	1.532
7.661	0.699
7.68	0.921
7.212	0.41
7.592	0.972
7.623	0.877
7.402	0.715
7.595	1.049
7.731	0.668
7.579	0.749
7.096	0.711
7.72	0.699
7.337	0.617
7.608	0.882
7.248	0.653
7.577	0.766
7.892	0.994
7.575	0.806
7.295	0.76
7.405	0.597
7.585	0.525
7.799	0.877
7.651	0.821
7.651	0.643
7.651	0.815
7.905	0.753
7.905	0.734
8.056	1.479
7.889	0.679
7.56	0.796
7.731	0.687
7.698	0.867
7.338	0.688
7.997	1.05
7.673	1.038
7.73	0.892
7.689	0.594
9.79	5.927
9.607	5.523
9.741	5.529
9.88	5.135
9.482	5.897
6.981	0.661
7.173	0.784
7.488	1.11
6.927	1.115
7.524	1.064
7.361	1.211
7.095	0.499
6.97	0.548
6.712	0.469
7.218	0.84
6.747	0.491
6.84	0.48
6.932	0.599
7.171	0.531
6.604	0.542
6.792	0.512
6.987	0.927
6.847	0.806
7.611	0.463
8.102	1.521
7.589	0.6
7.806	0.691
7.426	0.594
7.6	0.618
7.719	0.838
7.34	0.753
7.74	0.787
7.789	0.815
7.72	0.812
8.198	0.561
7.863	0.684
7.783	1.493
8.04	1.218
7.468	1.054
7.777	0.705
7.77	0.739
8.04	1.076
6.655	0.701
7.799	0.981
7.799	0.963
7.905	0.842
7.048	0.701
7.259	0.82
7.488	0.655
7.371	0.547
9.779	5.356
9.64	5.597
7.098	0.766
6.697	0.65
6.968	1.015
6.841	0.428
7.079	0.584
7.342	0.492
7.312	0.62
7.274	0.68
