6.184	7.345
6.929	22.41
6.279	16.551
6.57	20.742
6.122	6.084
6.003	6.884
5.857	7.037
5.883	5.64
6.089	10.673
6.538	10.739
6.538	12.456
6.428	13.041
6.428	12.693
6.428	12.615
5.918	3.607
5.918	5.296
5.863	6.17
6.074	8.599
6.064	7.724
5.825	12.463
6.788	23.533
6.457	13.141
6.443	13.463
6.253	10.128
6.176	9.92
6.685	23.074
6.556	17.319
5.649	4.236
5.585	5.863
6.625	14.93
5.923	9.07
5.451	3.276
6.979	17.08
6.868	18.269
5.873	6.471
6.655	17.712
7.278	19.973
5.98	6.286
7.377	41.148
6.918	43.682
6.834	24.993
5.615	5.495
5.8	6.288
5.366	4.689
6.373	15.425
6.753	27.319
5.706	3.679
5.243	1.464
5.168	2.027
5.856	7.112
5.592	4.296
6.061	12.81
6.119	4.509
5.953	9.468
6.513	9.853
6.322	6.838
7.215	22.157
6.549	11.375
7.276	23.167
6.013	4.29
6.431	10.416
6.18	8.41
6.199	6.84
5.885	8.688
5.631	3.242
6.294	7.804
6.786	15.953
7.237	26.654
6.369	5.34
6.124	9.701
6.297	7.146
5.992	4.888
6.437	18.123
5.754	4.7
5.754	5.771
5.754	4.979
5.833	4.062
5.833	3.657
6.349	15.036
5.684	6.644
5.625	3.482
6.375	9.804
6.257	15.087
6.056	7.113
5.797	5.908
6.241	6.68
5.908	3.874
6.271	10.418
5.376	6.83
5.178	5.337
5.15	6.657
5.117	5.475
5.105	7.127
6.203	10.448
7.371	50.765
6.759	30.701
5.811	11.801
6.477	17.953
6.129	13.417
5.926	6.022
6.097	7.589
6.093	8.472
6.795	21.084
6.432	5.158
5.966	3.599
6.629	14.97
6.608	11.526
6.388	12.813
6.998	22.973
7.508	51.238
7.141	29.853
6.002	5.637
6.134	9.577
6.538	10.699
5.918	4.927
5.965	5.911
6.236	9.949
6.153	6.001
6.207	9.409
5.797	5.216
5.806	7.475
6.622	9.154
6.142	8.553
7.6	28.842
6.092	8.624
5.822	4.549
6.039	7.703
6.41	11.277
6.015	8.353
6.832	15.913
6.104	4.27
6.437	18.021
6.437	18.8
5.833	4.38
5.823	6.167
6.306	9.641
6.645	12.157
6.203	8.034
4.986	5.391
4.965	5.529
6.649	16.966
6.376	12.302
6.622	29.305
6.288	8.176
6.039	4.462
6.376	10.998
6.618	11.592
7.381	30.907
