6.908	6.255
6.968	6.992
6.811	6.938
6.92	7.442
6.879	8.54
7.061	10.594
6.776	4.726
6.959	7.164
6.919	7.339
6.937	7.534
6.937	7.655
6.997	9.007
6.997	9.745
6.997	9.349
7.235	10.495
7.235	9.942
7.222	7.548
6.884	6.357
6.834	5.7
7.035	5.791
6.842	6.439
7.189	7.149
7.143	8.399
7.301	8.548
7.166	9.438
6.999	13.019
6.983	9.413
6.849	5.298
7.172	6.926
6.679	7.764
7.101	8.858
6.923	8.016
6.914	7.764
6.82	8.315
6.585	7.181
6.598	6.222
6.701	7.294
6.655	5.749
6.493	10.805
6.767	10.504
6.76	7.746
6.992	6.26
7.013	8.626
6.881	7.172
6.94	8.464
7.171	9.309
6.621	7.678
6.864	7.98
6.868	6.61
7.036	8.544
7.37	9.138
6.705	8.9
6.726	8.007
6.89	7.479
7.209	7.874
6.977	7.988
6.637	7.29
6.733	6.266
7.034	6.518
6.863	6.235
7.097	6.433
6.643	7.237
7.105	6.606
6.762	5.958
6.916	6.44
6.8	5.001
6.999	8.423
7.096	6.932
7.239	7.813
6.906	5.982
6.837	6.785
6.86	6.195
7.034	7.699
6.98	6.836
6.98	6.306
6.98	6.133
6.815	4.314
6.815	4.643
6.548	9.492
7.224	7.201
7.255	8.916
7.041	8.726
7.136	8.911
7.046	8.387
6.771	6.621
7.002	8.659
6.706	5.511
7.139	8.257
6.67	15.301
6.528	13.801
6.74	14.373
6.81	11.923
6.663	14.604
7.073	8.224
6.884	6.749
6.845	6.602
6.926	8.844
6.919	8.072
6.921	9.249
7.02	4.677
7.04	5.359
6.848	5.533
7.064	5.112
7.086	5.073
6.967	5.946
7.122	4.202
7.031	5.401
6.912	6.188
7.014	5.051
6.766	6.74
6.655	4.22
7.032	3.82
7.056	10.048
6.937	6.811
7.235	9.857
6.958	5.985
7.181	6.457
7.022	8.125
6.752	8.448
6.947	7.408
6.782	7.359
7.143	9.347
7.073	5.171
7.183	5.24
6.619	9.984
7.071	11.136
6.892	8.934
7.017	6.783
7.292	7.868
7.164	9.281
6.804	5.09
7.034	7.315
7.034	7.458
6.815	4.713
6.893	6.445
6.451	7.16
7.139	6.258
7.217	6.577
6.66	11.873
6.745	12.74
7.109	8.209
7.022	8.919
6.685	8.539
7.156	4.811
7.09	5.067
7.187	5.877
7.139	4.391
6.881	4.143
