6.203	0.17
6.731	1.164
6.569	0.499
6.744	1.195
6.696	1.906
6.665	1.648
6.379	0.572
6.685	0.661
6.081	0.276
6.25	0.661
6.25	0.56
6.211	0.109
6.211	0.281
6.211	0.33
6.202	0.648
6.202	0.216
6.719	0.918
6.971	0.727
6.552	1.407
6.66	0.666
6.586	1.041
6.582	0.804
6.855	0.783
6.77	1.045
6.726	0.445
6.795	1.071
6.679	1.415
6.625	1.05
6.199	0.295
7.214	1.838
6.787	1.121
6.688	0.699
7.244	1.129
6.847	2.426
6.243	0.281
7.051	0.717
7.059	1.333
6.549	0.584
6.265	2.613
6.243	0.948
6.093	0.844
6.775	1.097
6.589	0.487
6.802	0.555
6.865	0.675
7.049	1.74
6.613	1.509
6.585	0.442
6.666	0.722
7.197	1.517
7.295	1.389
6.699	1.499
6.803	1.262
6.669	0.978
6.164	0.826
6.566	0.833
7.177	1.998
6.923	1.062
6.589	0.295
5.941	0.327
6.627	0.684
6.845	0.758
6.693	1.235
6.679	0.608
6.614	0.793
6.487	1.139
6.881	1.132
6.506	0.048
6.339	0.762
6.38	0.92
6.754	1.037
6.183	1.055
6.69	1.171
6.677	0.629
6.677	0.585
6.677	0.651
6.788	0.33
6.788	0.419
6.654	0.814
6.903	0.488
6.817	1.002
6.829	0.789
6.98	1.071
6.241	0.246
6.637	0.98
7.021	1.879
7.18	0.534
7.094	1.873
8.493	9.184
8.724	10.827
8.457	4.141
9.033	4.9
8.535	9.628
6.112	0.737
6.389	1.183
6.257	1.672
6.374	0.297
6.21	0.497
6.173	0.277
6.372	0.367
6.318	0.738
6.656	0.623
6.372	0.747
6.025	0.59
6.203	0.184
6.167	0.344
5.924	0.313
6.287	0.74
6.288	0.428
6.681	1.018
6.096	0.269
6.563	0.685
6.703	1.761
6.25	0.925
6.202	0.21
6.685	1.725
6.493	0.707
6.688	0.736
6.627	0.928
6.954	1.07
6.754	0.91
6.237	0.551
6.961	0.759
6.414	0.148
6.484	1.129
6.854	1.301
6.387	2.183
6.954	0.613
6.765	1.262
7.093	1.376
6.868	1.276
6.69	0.967
6.69	0.984
6.788	0.24
6.395	1.139
6.564	0.812
6.066	0.233
6.42	0.494
8.735	6.165
8.621	6.897
6.168	0.447
6.103	0.67
6.877	0.642
6.354	0.797
6.308	0.144
6.269	0.219
6.072	0.695
6.375	0.987
