6.73	6.252
6.443	4.975
6.62	6.423
6.107	6.648
6.567	5.172
6.121	7.533
6.636	5.225
6.081	6.433
6.823	8.742
6.376	5.472
6.376	6.254
6.872	8.622
6.872	7.029
6.872	8.14
6.636	9.352
6.636	7.087
6.346	4.817
6.301	5.782
6.281	4.594
6.207	6.357
6.515	5.309
6.523	5.944
6.335	6.523
6.098	6.832
6.258	3.681
6.523	7.875
6.701	9.695
6.675	6.517
6.368	6.128
6.316	7.345
6.446	8.133
6.845	5.99
6.234	10.573
6.697	9.246
6.514	6.858
6.515	8.902
6.833	8.161
6.327	10.355
6.266	10.397
6.751	11.294
6.66	8.58
6.714	8.7
6.27	10.823
6.509	10.109
6.375	8.957
6.69	8.955
6.998	11.281
7.155	9.713
7.069	8.514
6.667	14.149
6.543	8.5
6.759	12.405
6.393	6.734
6.148	5.799
5.691	4.608
6.346	9.008
6.323	6.613
6.01	5.912
6.569	7.381
6.12	3.949
6.428	6.755
6.515	5.842
6.226	6.814
6.94	7.465
6.237	7.183
6.505	7.339
6.353	5.944
6.715	5.072
6.234	4.589
6.45	4.873
6.438	5.825
5.902	4.308
6.404	6.284
6.161	4.917
6.161	5.359
6.161	4.704
6.25	2.73
6.25	3.546
6.737	11.79
6.483	7.127
6.951	7.759
6.726	7.571
6.624	5.359
6.245	4.511
6.653	8.876
7.124	10.573
7.078	8.322
6.376	6.258
6.663	20.117
6.729	16.717
6.637	17.004
6.911	12.922
6.528	17.773
6.27	5.332
6.366	7.829
6.424	4.94
6.429	8.014
6.464	6.507
6.526	7.033
6.353	3.481
6.491	3.45
6.578	3.007
6.411	3.192
6.424	3.035
6.58	3.295
6.379	1.995
6.438	2.696
6.351	3.436
6.366	2.95
6.193	4.018
6.195	3.71
6.083	2.628
6.469	6.926
6.376	5.363
6.636	6.251
5.921	4.009
6.404	5.043
6.373	6.411
6.542	6.671
7.349	9.687
6.46	7.275
6.409	6.669
6.53	4.562
6.486	5.972
6.688	13.416
6.7	7.925
6.509	11.019
6.489	7.269
6.163	6.358
6.669	9.541
6.321	6.207
6.404	5.376
6.404	4.728
6.25	2.422
6.58	6.187
6.405	8.255
6.299	7.431
6.152	4.22
6.861	13.34
6.291	16.962
6.394	3.856
6.303	3.552
6.089	6.596
6.262	2.419
6.334	3.979
6.593	3.323
6.434	2.301
6.162	3.226
