5.322	1.808
5.031	1.683
5.147	1.645
5.008	2.051
4.911	1.098
5.119	1.567
5.505	1.414
5.293	1.212
4.955	1.876
5.407	1.407
5.407	1.502
5.296	4.267
5.296	2.715
5.296	3.455
5.127	1.945
5.127	1.488
5.205	2.286
5.247	3.496
5.511	2.393
5.203	2.013
5.283	2.689
5.255	2.138
5.22	2.123
5.352	2.648
5.245	1.858
5.061	2.369
4.906	2.655
5.05	0.766
5.343	1.987
4.893	1.005
5.063	1.431
5.106	2.358
4.933	1.242
5.174	1.801
5.007	0.717
5.109	1.871
4.853	1.286
5.162	1.902
4.579	2.788
4.982	1.839
4.925	2.557
5.269	1.269
5.328	3.247
5.397	2.174
5.279	4.737
4.991	2.615
5.107	1.754
5.198	2.301
5.115	0.87
5.013	0.461
4.828	0.443
4.842	1.531
5.095	1.974
5.451	2.455
5.322	2.408
5.471	5.371
4.852	1.484
5.109	2.293
5.299	2.205
5.03	1.827
5.278	1.563
5.187	1.407
5.317	2.133
4.937	1.515
5.017	0.405
5.319	1.723
4.842	1.399
4.898	0.988
5.392	1.404
5.322	1.362
5.132	1.519
4.883	1.243
5.439	3.361
5.296	1.294
5.296	1.229
5.296	1.646
5.403	1.404
5.403	1.141
5.234	1.992
5.143	1.908
5.122	1.426
4.948	1.099
5.4	2.289
5.221	1.661
4.629	0.982
4.667	0.978
4.9	0.426
5.364	2.138
6.815	15.47
7.29	16.334
6.956	13.539
6.821	13.537
6.857	14.334
5.486	1.41
5.356	1.434
5.427	0.838
5.641	1.892
5.292	1.458
5.254	1.486
5.396	0.469
5.485	0.523
5.405	0.681
5.446	0.667
5.538	0.451
5.603	0.282
5.472	0.176
5.415	1.248
5.412	1.391
5.579	0.745
5.497	1.389
5.537	1.079
5.158	0.722
5.009	1.415
5.407	1.627
5.127	1.789
5.257	2.813
5.225	1.49
5.304	2.225
5.342	1.86
5.103	1.729
5.024	0.836
4.852	1.172
4.786	0.077
4.897	0.795
5.078	2.136
5.338	4.105
5.319	3.288
5.302	1.83
4.987	2.292
4.998	2.293
5.036	1.266
5.439	3.001
5.439	2.978
5.403	1.63
5.019	1.409
5.191	1.381
5.457	2.602
5.328	1.596
6.987	11.833
6.922	13.903
5.434	1.999
5.552	1.512
5.486	1.712
5.465	0.61
5.228	0.46
5.32	0.746
5.443	0.444
5.655	1.026
