5.606	0.192
5.886	0.756
6.012	0.693
5.845	0.867
5.944	0.338
5.736	0.283
5.744	0.192
5.705	0.117
5.533	0.214
5.939	0.271
5.939	0.264
5.399	0.207
5.399	0.283
5.399	0.199
5.674	0.237
5.674	0.14
5.729	0.213
5.89	0.189
5.654	0.195
6.081	0.181
5.944	0.169
6.011	0.329
5.594	0.282
5.917	0.456
6.051	0.28
5.768	0.368
5.602	0.311
6.182	0.201
5.515	0.218
5.996	0.212
5.781	0.328
5.972	0.233
5.845	0.297
5.826	0.299
5.653	0.266
5.947	0.348
5.795	0.174
5.764	0.28
6.691	1.741
6.672	1.777
6.426	0.754
5.573	0.131
5.693	0.183
5.272	0.196
5.414	0.107
5.152	0.371
6.093	0.147
5.489	0.207
5.621	0.192
5.775	0.26
5.464	0.257
6.012	0.435
5.708	0.207
5.429	0.276
5.919	0.189
5.497	0.21
5.434	0.195
6.197	0.242
5.406	0.202
5.787	0.205
6.233	0.306
6.042	0.17
6.101	0.241
5.809	0.237
5.959	0.198
6.021	0.164
6.369	0.268
5.755	0.417
5.679	0.239
5.928	0.348
6.026	0.287
6.037	0.155
6.224	0.431
6.071	0.439
6.071	0.384
6.071	0.337
6.283	0.223
6.283	0.243
6.208	0.833
5.644	0.11
5.968	0.131
5.806	0.213
5.665	0.262
6.036	0.174
6.264	0.188
5.451	0.124
5.928	0.438
5.866	0.221
10.113	36.28
9.941	35.337
9.79	29.102
9.672	27.467
9.6	36.349
6.096	0.117
6.745	0.801
6.59	0.379
6.268	0.218
5.981	0.217
6.215	0.227
6.019	0.091
6.03	0.116
6.184	0.144
6.218	0.158
6.054	0.094
6.139	0.109
6.389	0.141
6.303	0.199
6.307	0.132
6.389	0.198
6.582	0.426
6.761	0.711
5.569	0.092
5.924	0.29
5.939	0.18
5.674	0.155
6.079	0.162
5.96	0.265
5.979	0.241
6.136	0.262
5.835	0.196
5.873	0.308
5.922	0.289
6.063	0.3
5.867	0.134
5.728	0.159
5.251	0.143
5.727	0.099
5.268	0.187
5.811	0.247
5.819	0.329
6.087	0.115
6.224	0.459
6.224	0.403
6.283	0.242
5.907	0.261
5.576	0.243
5.357	0.304
5.964	0.241
9.789	32.891
10.153	34.309
6.008	0.158
6.42	0.138
6.591	0.543
6.053	0.113
6.194	0.224
6.148	0.155
6.174	0.083
6.147	0.454
