5.525	0.276
5.727	1.375
6.018	0.737
5.855	1.57
5.778	0.545
5.327	0.515
5.445	0.412
5.325	0.219
5.503	0.326
5.238	0.251
5.238	0.41
5.431	0.409
5.431	0.142
5.431	0.374
5.68	0.439
5.68	0.306
5.377	0.32
5.356	0.099
5.239	0.284
5.36	0.437
5.436	0.438
5.623	0.218
5.094	0.434
5.537	0.475
5.449	0.143
5.665	1.549
5.557	0.7
5.332	0.366
5.552	0.357
5.166	0.133
5.46	0.294
5.157	0.088
5.254	0.379
5.387	0.117
5.768	1.066
5.39	0.359
5.495	0.346
5.215	0.466
5.671	1.404
6.183	1.881
5.781	1.775
5.636	0.668
5.512	0.863
5.825	0.491
5.419	0.673
6.232	2.226
5.609	0.208
5.179	0.06
5.203	0.107
5.28	0.192
5.049	0.231
5.377	0.228
5.157	0.577
5.486	0.751
5.295	0.348
5.335	0.699
5.257	0.418
5.222	0.362
5.475	0.261
5.659	0.366
5.728	0.631
5.603	0.244
5.531	0.258
5.44	0.308
5.14	0.328
5.451	0.375
5.333	0.259
5.489	0.172
5.491	0.275
5.686	0.0
5.496	0.204
5.505	0.503
5.386	0.667
5.647	0.31
5.647	0.427
5.647	0.331
5.836	0.357
5.836	0.645
6.127	3.607
5.008	0.23
5.282	0.376
5.573	0.095
5.43	0.353
5.515	0.374
5.519	0.124
5.136	0.0
5.262	0.207
5.568	0.364
6.464	5.021
6.249	3.897
6.238	6.06
6.383	5.437
5.897	5.641
5.781	0.245
6.302	1.624
5.907	1.164
5.635	0.578
5.658	0.792
5.659	0.835
5.555	0.244
5.579	0.218
5.672	0.158
5.511	0.198
5.754	0.279
5.497	0.195
5.635	0.244
5.75	0.346
5.562	0.345
5.62	0.345
6.481	3.39
6.185	2.248
5.559	0.607
5.602	0.376
5.238	0.48
5.68	0.373
5.612	0.226
5.653	0.436
5.461	0.275
5.506	0.294
5.362	0.253
5.012	0.193
5.468	0.244
5.444	0.108
5.794	0.552
6.025	2.207
5.196	0.416
5.328	0.387
5.149	0.263
5.364	0.602
5.292	0.237
5.207	0.188
5.386	0.4
5.386	0.338
5.836	0.46
5.697	0.631
5.96	0.839
5.478	0.31
5.305	0.117
6.285	5.729
6.164	4.398
5.629	0.347
5.629	0.091
5.82	0.827
5.802	0.188
5.634	0.256
5.49	0.162
5.715	0.216
6.034	2.008
