6.438	1.09
6.367	1.414
6.244	1.255
6.458	1.775
6.374	1.575
6.244	1.128
6.408	1.168
6.406	1.119
6.353	0.859
6.145	1.264
6.145	0.889
6.702	1.692
6.702	1.905
6.702	1.948
6.47	1.871
6.47	1.564
6.275	1.144
6.199	0.943
6.102	0.94
6.39	1.319
6.321	1.33
6.14	1.043
6.308	1.205
6.359	1.362
6.147	1.005
6.228	1.947
6.251	1.925
6.093	1.128
6.178	1.05
6.377	2.002
6.18	1.214
5.958	1.229
6.099	1.188
6.047	1.07
6.477	1.405
5.948	1.033
5.909	0.962
6.192	0.944
5.694	1.136
5.68	1.27
5.796	0.986
6.333	1.842
6.668	2.159
6.692	1.852
5.972	1.063
6.003	1.18
5.9	1.567
6.392	1.518
6.549	1.552
5.36	0.641
5.595	0.817
5.649	1.07
6.491	1.878
6.3	1.266
6.168	1.145
6.658	2.236
5.931	0.98
5.923	1.034
5.947	0.858
6.389	1.115
6.313	1.186
6.32	1.239
6.151	1.286
6.418	1.278
6.06	1.22
6.103	1.128
6.117	0.99
5.994	0.859
6.221	1.152
6.053	1.229
6.23	1.132
5.711	1.018
5.963	0.841
5.943	0.753
5.943	0.729
5.943	0.706
6.08	0.56
6.08	0.715
6.478	2.036
6.479	1.797
6.4	2.034
6.488	1.847
6.157	1.041
5.989	0.745
6.584	2.302
6.727	2.645
6.75	2.435
6.387	1.06
6.433	3.764
6.446	4.431
6.741	4.279
6.551	4.988
6.652	3.835
6.106	1.389
5.904	1.148
5.907	1.159
6.27	2.281
6.213	1.881
6.242	2.132
6.167	0.777
6.074	0.762
6.085	0.901
6.102	0.968
5.95	0.875
5.97	0.901
5.84	0.538
6.226	0.879
6.115	0.645
6.058	0.833
6.084	1.213
6.129	1.019
6.254	0.511
6.088	0.911
6.145	1.324
6.47	1.767
6.226	0.915
6.158	1.029
6.002	0.807
5.84	1.227
6.89	2.887
6.262	0.891
5.847	0.822
6.399	0.611
5.965	0.625
5.779	1.478
6.884	2.592
6.211	1.721
6.458	1.365
6.242	0.913
6.201	0.986
5.823	1.233
5.963	0.953
5.963	0.904
6.08	0.699
6.165	1.07
6.062	0.929
6.341	1.076
6.369	1.164
6.286	3.713
6.4	3.832
6.264	1.41
6.236	1.451
5.879	1.194
6.045	0.856
6.151	0.943
6.032	0.674
5.993	0.597
6.027	0.9
