5.787	2.969
5.643	4.066
5.773	6.37
5.653	5.514
5.84	1.19
5.608	2.293
5.573	2.305
6.002	1.797
5.701	1.185
5.81	2.183
5.81	2.583
5.729	2.849
5.729	2.459
5.729	2.832
5.749	2.826
5.749	2.437
5.848	2.549
5.913	2.028
5.797	2.546
5.949	2.782
6.168	3.23
5.715	2.377
5.761	2.384
6.091	3.141
6.179	2.935
5.754	2.244
5.671	2.549
5.838	2.419
6.14	3.139
5.596	0.907
5.753	3.348
5.737	2.496
5.609	1.569
5.637	2.916
6.003	1.811
5.916	3.319
5.691	1.73
5.578	1.837
5.559	3.039
5.742	4.707
6.02	3.797
5.593	1.824
5.646	1.92
5.522	1.597
5.426	2.652
5.592	2.431
6.22	1.514
6.028	1.701
6.013	2.133
5.643	1.922
5.621	1.96
5.871	2.901
5.614	0.722
5.937	1.945
5.698	2.789
5.756	2.121
5.493	2.46
6.091	2.962
5.492	1.767
5.871	3.099
5.876	2.388
5.695	2.055
5.665	1.406
5.744	2.521
5.737	2.6
6.015	2.732
5.984	2.415
5.686	3.745
5.995	2.183
5.93	1.84
5.773	1.548
5.677	1.701
6.103	3.909
5.788	2.931
5.788	3.05
5.788	2.915
5.845	2.246
5.845	1.619
5.809	2.626
5.716	1.415
5.7	1.74
5.648	1.562
6.074	2.37
5.65	1.871
5.775	1.636
5.59	1.854
5.9	2.043
5.774	3.143
6.349	47.128
6.436	43.911
6.393	43.813
6.351	41.185
6.28	44.483
5.53	2.524
5.661	3.242
5.581	2.503
5.591	3.251
5.428	2.723
5.481	2.681
5.454	1.702
5.4	1.19
5.724	0.143
5.454	1.746
5.687	0.761
5.854	1.304
5.589	1.277
5.451	1.198
5.798	1.381
5.647	1.693
5.958	2.717
5.532	2.169
5.889	0.816
5.689	1.893
5.81	1.953
5.749	2.298
5.653	2.679
5.841	1.635
5.826	1.562
5.704	1.709
5.434	1.092
5.967	2.229
5.508	2.517
5.536	1.664
5.436	1.052
5.652	2.573
5.597	2.855
5.567	3.59
5.377	2.902
5.627	2.582
5.781	2.465
6.16	1.771
6.103	3.688
6.103	3.046
5.845	0.837
5.894	3.1
5.965	0.873
5.64	2.254
5.625	2.016
6.019	40.892
6.162	41.436
5.628	2.074
5.565	1.993
6.08	2.163
5.773	1.2
5.565	2.152
5.518	1.06
5.428	0.729
5.666	2.652
