12.002	97.556
12.187	155.308
12.121	155.336
12.296	169.506
12.272	165.962
12.507	161.679
11.914	92.16
11.898	101.857
12.044	96.333
12.132	96.705
12.132	106.536
12.304	135.69
12.304	124.941
12.304	134.044
12.067	110.929
12.067	110.388
11.794	92.656
12.073	89.46
11.692	90.115
11.955	106.067
11.948	91.79
11.966	105.533
12.106	114.911
11.897	109.339
11.845	94.249
12.089	148.263
12.091	160.049
11.786	99.029
11.873	97.605
12.043	123.696
12.088	121.364
12.002	110.242
12.323	146.48
12.114	117.217
11.979	123.665
12.027	114.217
12.119	151.002
12.026	112.164
12.634	225.257
12.408	274.821
12.433	208.458
11.963	123.01
11.896	136.978
11.894	124.853
11.968	131.691
12.099	169.426
11.702	102.777
11.718	94.003
11.727	89.909
12.065	141.734
12.023	120.836
12.051	147.314
11.936	106.934
11.992	119.746
11.938	90.404
11.909	135.645
12.068	120.789
11.991	98.844
11.926	99.1
11.924	93.669
11.823	95.924
12.072	91.119
11.929	99.502
11.916	90.361
11.98	107.072
11.85	86.058
11.967	97.451
12.265	111.241
11.939	96.87
11.862	100.141
11.93	103.171
11.905	91.462
11.963	117.127
12.095	115.224
12.095	119.829
12.095	118.843
11.968	100.601
11.968	112.581
11.874	129.163
11.508	86.446
11.698	94.432
11.933	100.383
11.875	103.735
11.964	103.734
12.083	135.424
11.842	125.079
11.966	132.954
12.011	113.361
12.351	705.016
12.49	705.836
12.337	698.6
12.381	699.462
12.354	744.659
12.227	123.829
12.287	180.043
12.497	173.459
12.114	145.944
12.158	146.871
11.896	127.597
12.25	139.271
12.255	121.631
12.032	113.596
12.429	166.35
11.98	116.678
12.161	118.403
12.172	113.811
12.375	128.579
12.156	118.303
12.473	140.051
12.524	173.179
12.343	163.811
12.028	86.005
12.599	173.727
12.132	102.158
12.067	121.772
11.96	94.742
11.902	87.78
11.956	97.749
11.804	99.294
11.918	117.093
11.877	104.203
11.94	111.144
12.363	135.96
12.253	104.126
12.089	161.868
11.987	120.403
12.0	121.041
12.156	106.111
12.091	96.556
12.129	135.849
11.931	84.674
11.963	119.119
11.963	127.868
11.968	109.026
11.769	99.385
11.891	98.83
11.888	96.636
11.918	96.452
12.609	787.631
12.504	739.681
12.374	136.819
12.266	107.485
12.067	132.242
12.119	123.239
12.282	128.938
12.263	109.431
12.16	120.575
12.183	152.587
