7.725	1.177
7.789	1.238
7.585	1.582
7.546	1.456
7.612	0.844
7.684	1.139
7.975	1.114
8.069	1.077
7.833	1.095
7.739	0.97
7.739	1.042
7.888	1.544
7.888	1.454
7.888	1.427
7.986	1.257
7.986	1.346
7.997	1.036
8.07	1.357
7.662	1.183
7.607	1.018
7.912	1.287
7.414	1.047
7.858	1.168
7.624	1.36
7.713	1.016
7.537	1.234
7.519	1.205
7.704	1.013
7.593	1.159
7.607	0.885
7.538	0.914
7.734	1.061
7.482	1.139
7.827	1.208
7.83	1.241
7.966	1.382
7.628	0.991
7.695	1.048
7.498	1.601
7.515	1.684
7.436	1.436
7.977	1.439
7.666	1.765
7.814	1.502
7.611	1.305
7.364	1.442
7.508	1.113
7.634	1.104
7.687	0.882
7.513	0.836
7.337	0.814
7.605	1.196
7.82	1.05
7.648	1.433
7.886	1.077
8.121	2.059
7.723	1.052
7.996	1.053
7.623	1.253
7.808	0.975
7.751	1.041
7.773	1.055
7.683	1.086
7.724	1.169
7.943	1.114
7.972	1.264
7.709	0.782
7.382	0.794
7.921	0.907
7.781	0.863
7.487	0.688
7.631	0.592
7.654	1.17
7.833	1.113
7.833	1.168
7.833	1.056
7.749	1.048
7.749	1.008
7.501	1.242
7.392	0.851
7.652	0.755
7.808	0.831
7.994	1.116
7.582	0.942
7.342	0.627
7.423	0.777
7.472	0.578
7.851	1.136
7.061	1.473
6.827	1.736
6.833	1.858
6.762	1.691
6.877	1.523
8.033	0.891
7.718	0.841
7.951	0.93
7.936	1.296
7.873	0.977
7.769	1.271
7.738	0.441
7.779	0.338
7.853	0.33
7.85	0.548
7.758	0.336
7.632	0.381
7.66	0.214
7.76	0.58
8.245	0.645
7.765	0.468
7.894	0.937
8.006	0.776
7.927	0.71
7.334	1.194
7.739	0.928
7.986	1.317
7.592	1.208
7.751	1.104
7.857	0.979
7.781	1.103
7.498	0.869
7.583	1.071
7.603	0.803
7.438	0.608
7.969	0.774
7.538	1.216
8.403	1.553
7.853	1.615
7.661	1.022
7.825	1.156
7.673	1.162
7.74	0.761
7.654	1.221
7.654	1.227
7.749	0.909
7.733	1.134
7.359	0.783
7.99	1.626
7.901	1.02
6.961	1.627
6.792	2.01
8.145	0.867
8.19	0.822
7.613	0.847
7.721	0.241
7.854	0.527
7.742	0.456
7.62	0.268
7.888	0.7
