10.094	249.857
9.599	270.74
9.722	290.329
9.588	300.072
9.731	260.86
9.812	233.3
10.136	256.415
9.954	259.829
10.183	270.23
10.201	271.236
10.201	283.832
10.031	248.367
10.031	232.715
10.031	256.505
9.659	235.299
9.659	207.704
9.877	263.881
10.222	267.36
9.782	267.168
9.538	226.544
9.988	237.75
9.753	242.595
9.677	234.239
9.525	230.502
10.006	256.507
9.707	277.027
9.432	259.384
9.792	236.909
9.624	222.066
10.128	325.295
9.877	262.589
9.915	277.273
9.635	228.285
9.83	203.946
9.528	211.076
9.895	258.663
9.992	313.421
10.151	313.069
9.875	271.182
9.46	329.877
9.658	286.199
9.894	295.789
9.653	329.701
9.739	274.625
9.902	311.559
9.479	318.877
9.654	272.893
9.805	218.28
9.946	249.165
9.397	223.931
9.65	191.021
9.515	243.552
10.333	300.277
10.238	334.881
9.974	213.431
10.078	362.283
10.017	272.453
10.022	241.218
9.815	215.756
10.048	251.688
9.699	260.126
9.912	231.62
9.607	228.693
9.812	226.656
9.83	261.239
9.797	262.372
9.601	176.089
9.797	195.797
9.756	236.871
9.705	216.745
10.12	337.651
9.892	272.056
9.925	272.78
9.923	268.253
9.923	282.931
9.923	289.49
9.836	240.381
9.836	269.681
9.568	247.663
9.988	362.301
10.006	308.341
10.331	337.556
9.827	248.702
9.989	236.527
10.009	339.714
10.062	347.238
10.119	367.684
9.909	243.774
9.837	656.584
10.408	726.295
10.276	773.18
10.102	879.791
10.143	703.052
9.6	243.18
9.657	337.07
9.648	319.45
9.413	295.557
9.282	282.969
9.421	307.208
9.893	316.759
9.836	258.75
9.88	277.065
9.767	322.384
9.824	238.868
9.629	248.595
9.902	361.423
9.892	321.265
9.99	325.835
9.633	264.784
9.344	320.615
9.547	314.811
10.438	361.919
9.835	202.044
10.201	287.306
9.659	232.73
10.072	291.836
10.028	266.388
9.81	233.564
10.02	327.738
9.921	334.434
9.852	257.294
9.722	193.268
9.677	186.991
9.875	196.126
9.811	266.65
10.216	303.244
10.077	328.077
9.921	242.721
9.804	223.972
9.663	211.083
10.044	269.382
9.925	270.128
9.925	277.288
9.836	256.436
9.677	239.055
9.825	220.312
9.979	264.663
9.96	248.984
10.128	776.517
10.176	761.16
9.598	248.969
9.821	252.676
9.366	251.132
9.726	254.274
9.647	314.799
9.719	275.193
9.968	372.374
9.504	310.823
