5.88	2.398
5.622	1.736
5.805	2.265
5.346	1.823
5.776	1.465
5.103	1.808
5.669	1.426
5.979	1.907
5.581	1.631
5.751	1.823
5.751	1.474
5.709	2.049
5.709	1.835
5.709	1.875
6.156	2.038
6.156	2.52
5.832	1.574
5.622	1.21
5.808	1.572
5.601	0.791
5.741	1.227
5.869	1.798
5.536	1.301
5.933	2.025
5.794	1.298
5.847	2.361
5.722	2.428
6.153	1.678
5.557	1.378
5.541	2.043
5.878	1.778
6.177	3.108
6.133	2.669
5.747	1.523
6.197	2.302
5.642	1.987
5.912	2.562
6.052	1.947
5.445	1.75
5.293	2.323
5.483	2.513
6.006	1.984
5.582	1.527
5.509	2.563
5.581	1.702
5.661	2.011
6.195	3.587
6.093	2.846
6.135	3.158
5.607	1.511
5.461	2.259
5.72	2.312
5.767	1.939
5.743	2.061
5.677	1.281
5.876	1.855
5.383	1.325
5.796	1.827
5.906	1.64
5.618	1.318
5.95	1.523
5.897	1.574
5.745	1.396
6.195	2.619
5.666	2.674
5.779	1.455
5.591	1.421
5.436	1.624
5.706	0.7
5.832	1.235
5.956	1.643
5.693	1.421
5.554	0.854
5.504	0.986
5.504	0.686
5.504	0.85
5.999	0.553
5.999	0.623
6.172	4.141
5.82	1.881
5.747	1.93
5.968	1.797
5.813	1.484
5.545	1.368
5.705	2.007
5.897	2.834
5.93	1.719
5.628	1.007
5.46	4.619
5.368	3.674
5.635	4.05
5.476	3.817
5.479	4.556
6.205	1.5
5.984	1.409
5.919	1.597
6.293	4.095
6.208	2.198
6.602	3.666
6.215	1.116
6.249	1.376
6.004	1.342
6.365	1.943
6.291	1.816
6.306	1.573
6.589	1.608
6.218	1.712
6.128	1.817
6.169	1.438
5.919	1.468
5.891	0.953
5.765	1.26
5.409	1.507
5.751	1.457
6.156	2.068
5.852	1.492
5.472	1.405
5.927	1.281
6.203	2.739
5.737	1.734
5.566	1.309
5.273	1.399
5.427	0.738
6.198	2.322
6.193	3.444
6.067	2.847
6.005	2.017
5.431	1.679
5.652	1.888
5.148	1.692
5.836	1.93
5.554	1.018
5.554	1.104
5.999	0.582
5.391	1.247
5.846	1.875
6.143	1.927
5.919	1.104
5.574	3.364
5.416	3.354
6.128	1.686
5.899	1.979
6.062	1.163
6.182	1.292
6.479	1.736
6.165	1.243
6.405	0.981
6.158	0.853
