7.003	1.547
6.523	1.055
6.404	1.154
6.463	1.519
6.678	1.465
7.037	1.835
6.936	1.677
7.137	1.349
6.933	1.568
6.892	1.432
6.892	1.818
7.616	2.898
7.616	3.217
7.616	3.059
6.606	1.308
6.606	1.411
6.735	1.031
7.053	1.067
6.835	1.406
6.792	1.463
6.987	1.824
7.153	1.637
7.052	2.124
6.754	1.709
7.265	2.163
6.902	1.701
6.436	1.413
6.753	1.137
6.967	1.436
7.007	2.082
6.318	1.365
6.747	1.176
6.615	1.272
6.715	1.111
7.344	2.629
7.011	1.697
7.322	1.799
6.969	1.232
7.171	3.801
7.175	5.621
7.311	3.035
6.826	1.771
6.562	1.769
6.658	2.148
7.214	2.826
6.802	3.331
7.195	2.681
7.066	2.298
7.086	2.884
6.294	1.273
6.703	1.046
6.528	1.838
7.004	2.177
7.204	2.845
7.484	2.282
6.938	2.353
6.654	2.049
7.132	2.132
7.004	2.416
6.88	1.44
6.715	1.534
7.06	1.559
6.849	1.002
7.078	2.22
7.279	2.544
6.928	1.919
6.645	1.42
6.475	1.078
6.95	1.735
6.765	1.008
6.304	1.094
6.412	0.881
6.662	1.832
6.665	0.944
6.665	0.892
6.665	1.001
6.755	1.165
6.755	1.06
7.051	2.224
7.047	1.715
6.724	1.646
6.817	1.533
6.97	1.867
7.388	2.292
6.921	1.769
6.774	1.463
6.617	1.364
6.975	1.632
6.234	3.248
6.378	2.882
6.329	3.185
6.191	3.274
6.171	3.279
7.0	1.773
7.136	1.684
6.728	1.308
7.246	1.992
6.916	1.487
6.995	1.579
7.02	1.466
7.241	1.782
7.152	1.56
7.325	1.786
7.358	1.995
7.342	2.275
7.111	1.327
7.782	2.092
6.86	1.293
7.285	1.64
7.279	2.352
7.2	1.628
7.586	1.636
6.935	1.905
6.892	1.67
6.606	1.48
6.78	0.997
6.942	1.038
6.786	0.969
6.689	1.615
6.768	1.243
6.969	1.9
6.805	1.106
6.525	1.158
6.666	1.208
7.135	3.098
7.12	3.411
7.046	2.766
6.705	1.863
6.947	2.109
6.382	1.137
6.701	1.385
6.662	1.435
6.662	1.571
6.755	0.969
6.827	1.385
6.632	1.118
7.13	2.021
6.852	1.333
6.313	2.535
6.239	3.32
7.061	1.429
6.929	1.053
7.062	1.353
7.192	1.485
7.287	1.672
6.853	1.133
7.227	1.047
7.203	1.575
