6.477	1.367
5.918	1.104
6.146	1.845
6.149	1.718
6.474	1.29
6.185	1.529
6.329	1.676
6.438	1.44
6.016	1.639
6.645	1.317
6.645	1.318
6.084	1.373
6.084	1.33
6.084	1.357
6.341	1.237
6.341	1.396
6.298	1.235
6.498	1.457
6.415	1.391
5.993	1.443
6.251	1.446
6.125	1.261
6.498	1.377
6.265	1.762
6.078	1.794
6.655	2.58
6.735	2.768
5.938	1.418
5.944	1.32
6.389	1.539
6.924	2.37
6.75	2.062
7.068	2.558
6.882	2.269
6.405	1.602
6.708	2.446
6.767	2.342
6.684	2.378
7.356	3.903
6.906	3.688
7.021	2.395
6.715	2.034
6.623	2.633
6.65	2.097
6.664	2.406
6.998	2.928
6.659	1.684
6.61	1.587
6.643	1.682
6.794	2.36
6.762	1.769
6.507	2.33
6.607	1.99
6.863	1.742
6.136	1.329
6.799	2.191
6.191	1.961
6.436	1.762
6.733	1.898
6.211	1.319
6.065	1.701
6.402	1.528
6.427	1.651
6.409	1.907
6.26	1.583
6.505	1.815
6.465	1.762
6.605	1.875
6.255	1.262
5.931	1.21
6.415	1.714
6.598	1.67
5.691	1.43
6.37	1.401
6.37	1.406
6.37	1.409
6.069	1.259
6.069	1.169
6.706	2.888
6.475	1.659
6.617	2.06
6.54	1.884
6.166	1.331
6.498	1.18
6.57	2.29
6.645	2.141
6.699	1.911
6.179	1.552
6.423	5.125
6.549	5.741
6.6	5.763
6.503	5.809
6.606	4.855
6.509	1.15
6.744	3.263
6.514	2.026
6.13	1.601
6.548	1.772
6.254	1.57
6.415	0.969
6.362	1.151
6.332	1.177
6.407	1.237
6.4	1.113
6.471	1.258
6.389	1.072
6.604	0.925
6.35	1.305
6.302	0.962
6.515	2.106
6.585	2.085
6.327	1.126
6.347	1.438
6.645	1.486
6.341	1.577
6.475	1.451
6.037	1.47
6.475	1.491
6.705	2.059
6.454	1.791
6.433	1.672
6.429	1.779
6.278	0.973
6.4	1.439
7.04	3.031
6.309	1.772
6.634	2.31
6.41	1.65
6.344	1.141
6.782	2.104
6.526	1.667
5.691	1.356
5.691	1.455
6.069	1.12
6.595	2.008
7.009	2.002
6.371	1.428
6.227	0.998
6.429	5.043
6.524	4.93
5.96	1.016
6.326	1.129
6.236	2.128
6.476	1.079
6.113	1.161
6.435	1.117
6.302	0.79
6.597	1.7
