8.936	36.791
9.09	47.861
9.097	39.175
9.046	49.781
9.434	73.499
9.393	60.297
8.644	23.995
8.73	30.672
8.954	32.004
8.137	23.909
8.137	22.023
8.871	31.585
8.871	30.192
8.871	31.698
8.724	36.51
8.724	38.586
8.369	29.028
8.563	26.138
8.507	27.472
8.419	25.447
8.455	31.731
8.61	23.339
8.617	27.131
8.401	29.96
8.4	26.587
8.822	39.074
9.084	56.427
8.386	26.911
9.041	32.224
9.296	59.822
9.042	37.589
9.017	47.5
9.34	64.137
8.722	43.7
9.038	46.508
8.344	32.193
8.792	41.472
8.687	34.356
9.069	78.922
9.373	85.129
9.411	68.178
8.7	41.268
8.664	39.84
8.904	36.41
9.204	56.131
9.63	85.713
8.946	55.02
9.147	40.244
9.287	46.211
9.461	70.41
9.27	66.711
9.277	61.871
8.699	35.699
8.854	44.973
8.45	24.204
8.864	52.565
8.966	45.237
8.682	33.643
8.556	34.436
8.602	27.779
8.459	26.631
8.411	27.981
8.485	30.949
8.932	31.358
8.633	32.557
8.398	31.747
8.776	32.805
8.759	27.556
8.588	28.005
8.64	32.716
8.635	33.863
8.535	33.901
8.354	25.158
8.449	24.837
8.449	25.712
8.449	24.804
8.275	22.914
8.275	20.743
9.578	91.72
9.224	42.435
8.957	40.584
9.0	45.846
8.607	29.061
8.549	26.783
9.641	63.477
9.328	64.951
9.384	68.841
8.631	25.554
8.585	77.614
8.581	82.22
8.547	73.665
8.559	83.673
8.575	75.837
7.674	30.793
8.435	58.313
8.278	44.086
8.033	39.805
8.143	39.205
8.414	57.226
7.687	26.554
7.977	26.963
7.699	24.719
7.986	37.589
7.67	29.022
7.861	30.55
7.616	25.913
8.092	26.701
7.671	29.192
7.735	27.371
8.123	43.954
7.936	45.73
8.553	20.056
9.526	64.463
8.137	23.463
8.724	36.671
8.643	25.514
8.817	28.734
8.466	26.899
8.805	42.945
9.609	57.608
8.791	36.044
8.609	39.889
10.072	71.648
9.493	32.404
9.213	69.989
9.265	57.137
8.825	51.541
8.677	27.79
8.717	26.286
9.045	46.892
8.615	32.565
8.354	23.937
8.354	24.617
8.275	17.186
8.621	27.691
8.935	44.857
8.578	28.249
8.54	27.796
8.642	72.739
8.525	73.92
7.951	31.846
8.137	31.0
8.007	46.043
8.032	25.835
8.04	29.385
8.012	27.553
7.855	26.151
7.986	33.929
