7.329	0.886
7.443	0.282
7.289	0.635
7.144	0.374
7.074	0.693
7.185	0.693
7.189	0.507
7.355	0.72
7.012	0.969
7.48	1.557
7.48	1.284
6.928	0.474
6.928	0.321
6.928	0.514
7.441	0.845
7.441	0.675
7.527	0.909
7.343	0.965
7.743	0.646
7.812	0.574
7.532	0.69
7.385	0.654
7.398	0.905
7.457	0.708
7.414	0.397
7.365	0.376
7.215	0.272
7.792	1.527
7.396	0.478
7.592	0.232
7.233	0.725
7.302	0.672
6.969	0.424
7.311	0.225
7.661	0.744
7.349	0.703
6.899	0.544
7.377	1.03
6.853	0.109
6.968	0.234
7.22	0.077
7.401	2.057
7.113	2.302
7.068	1.844
7.186	0.598
7.009	0.422
7.439	0.414
6.749	0.705
7.159	0.452
6.869	0.315
7.279	0.284
7.221	0.28
7.217	1.08
7.051	0.889
7.235	0.486
7.664	2.04
6.863	0.251
7.023	0.757
7.262	0.352
7.358	0.538
7.593	0.673
7.48	0.576
7.452	0.898
7.3	1.084
7.089	0.654
7.641	1.511
7.36	0.173
7.208	0.088
7.652	0.81
7.805	0.95
7.341	0.475
7.62	0.664
7.752	0.274
7.682	0.368
7.682	0.325
7.682	0.298
7.412	0.573
7.412	0.385
7.389	0.395
7.557	0.934
7.728	0.911
7.41	0.561
7.362	0.638
7.439	0.844
7.09	0.547
7.513	0.599
7.653	0.327
6.996	1.102
6.697	7.955
6.838	8.096
6.457	8.305
6.806	7.937
6.807	8.975
7.635	0.602
7.459	0.408
7.672	0.347
7.684	0.604
7.744	0.469
7.697	0.302
7.706	0.784
7.758	0.775
7.501	0.987
7.808	0.611
7.956	0.714
7.751	1.002
7.691	0.639
7.539	0.341
7.555	1.132
7.59	0.396
7.319	0.268
7.692	0.321
7.12	0.563
7.116	1.423
7.48	1.449
7.441	0.535
7.567	1.58
7.314	0.726
7.494	1.211
7.865	0.422
7.268	0.544
7.58	0.846
7.017	0.2
7.38	0.088
7.146	0.086
7.281	0.481
6.913	1.248
7.106	1.635
6.968	0.73
6.95	1.376
6.657	0.125
7.622	0.657
7.752	0.258
7.752	0.415
7.412	0.189
7.334	0.66
7.666	0.75
7.236	0.445
7.262	0.203
6.585	7.871
6.618	8.288
7.726	0.671
7.819	1.554
7.447	0.191
7.741	0.638
7.481	0.996
7.531	0.783
7.681	0.404
7.814	0.279
