10.691	83.872
10.544	101.639
9.68	41.786
10.397	87.672
9.776	29.661
9.199	21.686
11.224	111.469
10.994	103.867
10.329	54.67
11.057	114.15
11.057	116.447
11.55	139.654
11.55	152.212
11.55	140.736
11.068	99.332
11.068	98.452
10.95	118.02
10.232	53.494
10.591	86.603
10.114	41.741
10.929	112.45
10.73	104.927
10.942	114.003
10.06	49.789
10.501	83.415
9.559	42.99
9.755	53.699
10.508	71.299
10.334	73.198
9.138	23.55
10.268	56.796
10.996	108.799
10.947	87.226
10.328	56.023
9.577	46.066
10.761	72.236
10.723	102.493
10.625	80.005
8.535	9.512
8.224	5.754
7.996	5.615
8.725	25.031
8.669	8.906
8.148	9.368
9.366	14.418
9.05	24.268
10.087	70.002
10.839	97.676
10.807	82.103
10.832	93.324
11.203	90.698
10.443	81.366
11.264	120.723
10.413	48.278
11.112	107.452
8.562	6.794
10.564	64.591
11.367	127.12
11.49	112.708
11.586	154.407
10.905	103.319
10.493	81.483
10.748	98.211
11.219	131.43
11.093	101.833
10.644	69.244
11.15	102.12
10.71	67.415
10.136	49.515
10.399	81.853
11.354	151.885
10.682	113.814
10.73	90.958
10.92	126.361
10.92	130.043
10.92	134.219
11.285	94.302
11.285	107.407
9.461	11.924
9.981	48.605
10.637	107.239
11.036	112.523
10.591	52.451
10.968	52.814
10.931	155.963
11.046	136.811
10.988	113.242
9.186	14.644
6.849	0.922
6.784	0.991
6.57	1.858
6.848	1.368
6.648	0.827
10.711	75.819
9.133	15.494
8.823	8.966
9.395	28.041
9.641	30.233
8.344	5.225
11.709	100.066
10.918	57.86
10.702	42.225
8.92	9.363
10.564	43.263
9.618	16.445
10.853	53.544
11.15	66.78
11.116	77.358
10.498	37.472
8.094	7.458
9.016	12.772
11.122	66.977
10.169	53.503
11.057	102.306
11.068	98.438
10.293	62.78
9.42	17.868
9.36	21.165
9.925	54.94
9.545	26.431
10.286	85.15
9.898	31.932
12.411	216.657
11.373	88.699
9.171	27.789
8.578	12.356
8.564	14.09
11.006	74.24
10.858	67.994
9.155	26.991
11.231	144.93
10.73	100.566
10.73	96.212
11.285	120.403
9.508	28.952
8.978	8.375
10.305	51.93
10.195	54.137
6.765	0.881
6.613	1.404
10.256	50.034
10.222	38.348
8.941	12.208
10.626	38.124
10.625	63.55
9.961	24.091
10.826	36.208
8.415	4.029
