7.878	1.103
8.418	3.01
8.727	2.865
9.073	3.662
7.965	1.206
8.071	1.453
7.601	0.837
7.334	0.736
7.534	0.795
7.595	0.847
7.595	0.868
7.75	1.109
7.75	1.208
7.75	1.089
7.37	0.68
7.37	0.78
7.463	0.919
7.471	0.739
7.661	1.078
7.444	1.055
7.736	1.073
7.505	0.911
7.377	0.81
7.223	0.901
7.361	0.787
7.427	1.724
7.795	1.843
7.244	0.571
7.478	0.896
7.866	1.358
7.872	1.287
7.55	1.139
7.48	1.304
7.608	1.655
7.593	1.305
7.939	1.136
7.955	1.348
7.566	0.968
8.878	3.705
8.639	3.17
8.464	2.591
7.098	0.887
7.428	1.271
7.221	0.898
7.359	0.909
8.15	2.536
7.35	0.882
7.08	0.523
7.329	0.745
7.65	1.546
7.183	0.593
8.087	2.241
7.244	0.683
7.912	0.938
7.992	0.894
7.917	1.561
8.189	1.282
7.634	0.938
7.554	1.093
7.513	0.845
7.638	0.916
7.717	0.847
7.509	0.861
7.5	0.779
7.199	0.589
7.343	0.976
8.098	1.42
8.606	1.87
7.668	0.914
7.335	0.914
7.76	1.204
7.854	1.209
7.306	1.143
7.45	0.881
7.45	0.782
7.45	0.861
7.962	0.924
7.962	0.89
7.779	1.606
7.248	0.821
7.271	1.031
7.704	1.155
7.504	0.889
7.487	0.92
7.723	1.115
7.577	1.202
7.438	0.929
7.431	0.91
6.143	0.273
5.712	0.285
5.722	0.346
5.755	0.23
5.475	0.196
7.39	0.811
7.655	1.635
7.868	1.407
7.202	1.053
7.453	1.093
7.338	1.475
7.302	0.443
7.315	0.558
7.247	0.499
7.552	0.71
7.408	0.827
7.279	0.516
7.375	0.453
7.567	0.631
7.341	0.625
7.368	0.754
8.95	2.514
7.881	1.362
7.336	0.589
7.232	0.911
7.595	0.879
7.37	0.669
7.569	0.947
7.66	1.005
7.577	1.126
7.332	0.889
7.815	0.906
7.494	0.922
8.0	1.276
7.723	0.706
7.461	0.6
7.468	1.333
7.706	1.222
7.645	1.158
8.056	1.293
7.708	0.934
8.167	1.826
6.639	0.5
7.306	1.013
7.306	0.984
7.962	1.056
7.547	1.04
7.47	1.118
7.455	0.745
7.451	0.814
5.961	0.22
5.735	0.219
7.345	0.553
7.534	1.018
7.605	1.461
7.399	0.569
7.37	0.606
7.21	0.51
7.52	0.517
8.921	1.7
