7.154	1.271
9.127	10.364
9.796	13.229
9.318	11.595
5.274	0.313
4.944	0.33
8.695	5.449
8.253	6.082
9.342	8.782
7.792	3.452
7.792	3.444
5.311	0.416
5.311	0.348
5.311	0.33
5.445	0.214
5.445	0.286
8.632	6.087
7.546	1.653
5.553	0.428
6.86	1.935
7.097	1.406
8.927	5.738
9.77	13.305
9.029	8.168
7.723	2.949
8.59	7.369
7.66	4.708
5.914	0.497
6.053	0.678
5.8	0.918
7.465	1.779
6.82	1.909
4.456	0.079
5.875	1.372
5.281	0.511
7.008	1.797
6.009	0.796
5.971	0.745
9.781	23.935
8.74	3.479
8.675	6.953
5.787	0.629
5.678	0.248
5.568	0.424
6.88	0.645
8.612	6.503
4.855	0.188
5.409	0.278
4.826	0.082
5.36	0.516
6.175	0.952
6.297	1.31
5.077	0.104
5.298	0.266
7.841	2.485
5.77	0.246
8.914	6.927
8.011	3.934
8.353	3.868
8.348	3.537
6.37	0.77
7.044	1.756
7.2	1.667
7.6	2.479
4.723	0.162
6.25	1.782
5.353	0.242
8.594	4.935
7.414	2.387
7.863	4.56
7.423	2.584
9.045	9.163
5.503	0.384
6.785	1.657
6.785	1.806
6.785	1.868
5.868	0.336
5.868	0.535
6.965	2.214
6.943	2.519
6.597	1.12
8.322	4.775
8.482	6.388
6.738	0.305
7.002	1.837
6.547	1.72
6.454	1.547
9.395	9.355
5.019	0.241
4.864	0.23
4.623	0.64
4.752	0.655
4.98	0.449
5.158	0.164
7.018	3.437
8.74	11.324
5.63	0.726
7.478	5.622
5.745	1.046
4.914	0.023
5.373	0.084
5.017	0.0
5.233	0.133
5.231	0.06
4.96	0.056
5.131	0.07
5.187	0.12
5.11	0.179
6.182	0.635
5.776	0.608
6.68	1.724
8.068	2.171
5.813	0.466
7.792	3.364
5.445	0.405
6.01	0.489
6.154	0.423
8.088	3.891
6.526	2.078
5.377	0.345
6.485	1.187
5.209	0.203
4.937	0.015
4.94	0.076
6.444	2.004
5.637	0.663
5.698	0.846
8.16	3.615
9.029	6.878
7.604	1.968
8.285	6.54
5.503	0.542
5.503	0.397
5.868	0.773
8.566	7.551
9.373	15.139
6.879	1.396
7.395	1.744
5.081	0.767
4.812	0.47
5.275	0.0
5.167	0.158
7.654	6.543
5.382	0.054
5.244	0.092
5.918	0.763
5.629	0.425
6.405	1.51
