6.024	1.725
9.044	15.977
8.904	15.758
9.498	18.143
5.093	0.809
5.6	1.436
5.388	0.666
5.224	0.634
5.869	1.36
4.977	1.243
4.977	1.164
6.312	1.371
6.312	1.078
6.312	1.463
4.964	0.669
4.964	0.568
5.583	1.065
5.684	0.644
5.282	0.947
5.691	1.325
6.219	2.111
5.666	1.065
5.289	1.187
5.166	0.728
5.326	0.466
6.001	1.938
6.193	2.692
4.905	0.74
6.133	1.016
5.028	0.987
4.916	0.706
5.172	1.04
5.248	1.43
5.544	0.871
5.729	0.88
5.244	0.581
4.82	0.374
5.101	0.577
5.788	1.362
6.087	3.181
6.293	2.66
4.772	0.677
5.062	1.484
5.01	0.782
5.377	1.11
5.827	2.671
4.477	0.074
4.653	0.149
4.334	0.286
4.949	1.308
4.769	0.19
5.571	1.785
4.776	0.625
5.76	1.341
5.448	0.819
4.738	1.034
6.057	2.052
5.684	0.672
5.503	1.04
6.019	1.349
4.95	0.531
5.173	0.774
4.872	0.638
5.109	0.937
4.69	0.507
4.985	0.668
6.076	1.482
7.922	4.06
5.499	1.81
4.911	0.828
5.705	1.327
4.985	0.779
5.37	0.94
5.555	0.843
5.555	0.905
5.555	1.269
5.927	1.568
5.927	1.216
5.213	1.656
4.523	0.285
4.936	1.099
4.928	0.669
5.416	0.902
5.558	0.926
4.911	0.748
4.655	0.673
4.447	0.786
5.909	1.253
4.12	0.46
4.257	0.68
4.343	0.485
4.206	0.391
3.992	0.454
4.9	1.136
5.782	2.919
5.437	2.161
4.662	1.463
5.003	1.471
4.941	1.581
4.787	0.528
4.502	0.202
4.647	0.22
4.867	0.778
4.721	0.517
4.832	0.403
4.718	0.416
5.123	0.986
4.922	0.619
4.957	1.045
6.502	8.084
6.119	5.122
4.977	0.686
5.674	1.198
4.977	0.944
4.964	0.846
5.777	1.226
5.365	0.994
5.072	0.659
5.376	0.963
4.908	0.645
5.398	1.237
5.946	2.35
4.698	0.133
4.536	0.033
4.917	0.982
4.854	0.654
4.783	0.742
7.333	3.319
5.32	0.506
7.103	4.234
5.085	0.952
5.37	1.095
5.37	1.166
5.927	1.423
5.763	1.484
5.215	0.927
5.609	1.006
5.444	0.974
4.052	0.302
4.467	0.289
4.613	0.613
4.721	1.045
4.935	1.855
4.741	0.525
4.986	0.574
4.865	0.521
4.791	0.343
7.048	5.232
