6.341	1.408
6.263	1.349
6.539	1.966
6.553	2.209
6.348	1.33
6.291	1.6
6.355	1.243
6.469	1.436
6.453	1.414
6.453	1.051
6.453	1.226
6.179	1.45
6.179	1.441
6.179	1.43
6.151	1.293
6.151	1.329
6.111	1.139
6.161	0.944
6.361	1.132
6.121	1.175
6.279	1.079
6.514	1.08
6.313	1.189
6.489	1.261
6.271	1.143
6.228	1.681
6.24	2.025
6.068	1.228
6.476	1.212
6.398	1.651
6.216	1.53
6.29	1.7
6.404	1.539
6.458	1.156
6.24	1.317
6.101	1.323
6.627	1.483
6.589	1.384
6.42	2.924
6.67	2.949
6.489	2.321
6.405	1.237
6.344	1.651
6.071	1.43
6.251	1.506
6.468	1.525
6.164	1.323
6.308	1.193
6.394	1.346
6.424	1.452
6.629	1.36
6.294	1.554
6.264	1.469
6.304	1.389
6.395	1.14
6.378	1.639
6.332	1.379
6.509	1.405
6.546	1.403
6.233	1.031
6.218	1.115
6.139	1.265
6.126	1.294
6.665	1.25
6.467	1.415
6.339	0.941
6.207	1.087
6.406	1.151
6.133	0.955
6.225	1.157
6.247	1.364
6.306	1.01
6.138	1.056
6.497	0.922
6.497	1.029
6.497	1.065
6.242	0.711
6.242	0.798
6.309	1.993
6.35	1.367
6.222	1.326
6.228	1.322
6.453	1.211
6.348	1.296
6.241	1.445
6.298	1.552
6.1	1.272
6.385	1.218
7.794	8.466
7.613	7.608
7.925	8.17
7.861	7.088
7.861	8.09
6.771	1.215
6.769	1.114
6.799	1.364
6.864	1.532
6.768	1.464
6.885	1.432
6.617	0.727
6.727	0.868
6.913	0.975
6.724	0.773
6.772	0.825
6.798	0.871
6.667	0.569
6.843	0.78
6.811	0.871
6.583	0.823
6.88	1.159
6.78	0.842
6.233	1.116
6.501	1.806
6.453	1.189
6.151	1.447
6.186	1.242
6.245	0.957
6.272	1.358
6.106	1.4
6.373	1.613
6.477	1.279
6.5	1.222
6.287	0.841
6.413	1.043
6.271	1.648
6.487	1.446
6.258	1.23
6.136	1.325
6.291	1.29
6.486	1.055
6.144	1.411
6.138	1.292
6.138	1.223
6.242	0.782
6.188	1.202
6.194	1.381
6.3	1.089
6.362	0.847
7.893	6.193
7.867	7.73
6.651	1.017
6.633	1.259
6.832	1.431
6.578	0.798
6.791	0.935
6.71	0.718
6.802	0.567
6.59	0.794
