7.006	6.205
7.189	6.425
6.711	6.83
6.472	8.403
7.189	8.205
7.277	7.344
6.899	4.501
7.303	5.424
6.978	4.904
6.954	5.086
6.954	5.283
6.866	6.214
6.866	7.911
6.866	7.429
7.17	6.31
7.17	7.094
7.128	5.585
6.986	5.777
7.131	5.607
7.165	5.803
7.141	5.768
6.993	5.609
6.661	6.311
6.926	5.062
6.935	5.425
6.727	6.106
6.665	9.452
7.125	6.93
6.921	5.182
7.124	8.215
7.119	7.618
6.922	6.356
7.209	9.375
7.058	7.125
7.244	6.807
7.002	8.494
7.013	9.08
7.047	8.479
7.309	14.072
7.053	17.801
7.326	11.884
6.685	5.772
6.828	8.446
6.486	7.051
7.116	9.583
6.939	11.64
6.829	7.434
6.884	6.241
7.0	6.365
7.173	11.571
6.899	9.387
7.092	9.44
6.981	6.461
6.86	8.657
6.848	3.82
6.406	7.021
6.714	7.359
7.191	7.656
7.05	6.98
6.954	4.998
6.848	7.016
7.099	5.987
7.137	7.51
7.091	5.428
6.904	5.537
6.923	5.944
6.767	4.85
6.966	3.842
6.953	5.134
7.04	3.98
7.029	6.307
6.963	4.165
7.118	3.605
7.33	4.832
7.33	3.483
7.33	4.273
7.161	3.463
7.161	4.23
6.964	9.241
6.809	7.341
7.09	9.653
7.12	7.122
6.795	4.654
6.964	5.055
6.712	8.57
6.999	8.238
7.016	6.709
6.76	6.42
6.601	20.04
6.82	24.696
6.46	23.755
6.385	21.55
6.838	24.938
7.045	5.041
7.185	5.747
7.038	5.557
7.263	6.656
7.108	5.847
7.179	5.235
6.959	4.648
7.199	2.863
7.135	2.924
7.095	3.884
7.24	3.013
7.147	3.221
7.147	3.489
7.106	3.211
7.098	3.836
7.228	4.419
7.191	5.525
7.136	4.84
6.956	4.972
6.857	9.597
6.954	4.45
7.17	7.388
7.135	7.434
6.945	4.669
6.841	4.03
7.221	5.442
7.092	7.614
6.89	7.968
6.82	5.405
6.978	5.566
7.063	5.278
7.161	9.322
6.535	5.59
7.022	5.737
6.788	6.985
6.769	4.318
6.768	4.447
7.032	6.548
7.118	4.057
7.118	3.694
7.161	3.77
6.893	5.117
6.907	4.861
6.82	5.901
6.308	3.287
6.929	19.895
6.764	19.963
7.01	5.818
7.025	4.936
7.358	5.11
7.207	4.22
7.078	4.542
6.791	3.798
7.071	2.855
7.081	4.603
