6.916	1.126
9.002	5.882
9.01	6.237
9.426	7.85
7.494	1.497
7.445	2.002
7.114	1.144
6.981	1.245
8.287	2.565
7.563	1.688
7.563	1.758
8.03	2.775
8.03	2.674
8.03	2.769
7.305	1.491
7.305	1.259
7.515	1.316
7.175	1.413
7.806	1.69
8.024	2.054
7.94	2.311
7.629	1.679
7.564	1.58
7.574	1.366
7.562	1.64
7.672	2.415
7.709	3.094
7.336	1.544
7.507	1.25
7.901	3.103
8.038	2.565
7.381	1.374
7.476	1.8
7.292	2.041
7.698	2.198
7.79	1.989
7.429	1.65
7.538	1.536
8.55	6.669
8.934	9.264
8.286	4.369
8.041	3.011
8.254	4.026
7.972	2.64
7.706	1.659
8.363	5.136
6.951	0.622
6.824	0.797
6.235	0.564
7.099	1.362
7.405	1.574
7.479	1.955
7.206	1.045
7.417	2.126
7.427	1.274
8.029	3.297
7.782	1.762
7.369	1.356
7.506	1.477
7.733	1.815
7.632	1.312
7.557	1.53
7.465	1.57
7.55	1.463
7.58	1.32
7.685	1.219
7.61	1.273
8.354	2.564
7.799	1.506
7.758	1.313
8.002	2.246
7.732	1.496
7.485	1.636
7.512	1.239
7.512	1.626
7.512	1.447
7.505	1.322
7.505	1.289
7.022	1.424
7.332	1.338
7.67	2.246
7.857	2.062
7.627	1.657
7.323	1.484
7.243	1.112
7.351	1.461
6.858	1.087
8.08	2.334
8.673	11.87
8.787	12.421
8.539	9.406
8.994	9.131
8.368	11.223
8.15	1.52
8.519	5.001
8.227	2.628
7.657	1.474
7.856	1.66
7.688	1.107
8.174	1.674
8.205	1.245
7.902	1.179
8.23	2.374
7.731	1.033
7.573	0.817
8.144	1.748
8.172	1.434
7.926	1.642
7.869	1.665
9.513	10.157
8.853	5.107
7.461	1.341
7.313	2.319
7.563	1.89
7.305	1.581
7.876	1.576
7.807	1.647
7.226	1.626
7.813	2.633
7.604	1.671
7.549	1.461
7.215	1.41
7.741	1.156
8.405	2.913
7.709	1.951
8.282	2.931
7.759	2.865
8.16	2.287
7.539	1.444
7.698	1.768
7.375	1.625
7.485	1.72
7.485	1.517
7.505	1.237
7.067	0.972
7.238	1.303
7.423	1.46
7.459	1.334
9.102	13.686
9.082	11.924
8.167	1.892
7.926	1.386
8.346	3.269
8.313	1.69
7.797	1.169
7.799	1.25
7.955	1.006
9.12	4.306
