8.539	2.252
8.064	2.342
8.132	2.575
8.222	2.728
8.443	2.715
8.615	2.544
8.146	1.651
8.026	1.826
8.321	1.882
8.062	1.811
8.062	1.803
8.54	2.153
8.54	2.25
8.54	2.422
8.268	2.206
8.268	2.517
8.182	1.798
8.418	1.887
7.94	1.695
8.13	1.825
8.191	1.807
8.067	1.768
8.167	1.823
8.128	1.913
8.057	1.631
8.212	2.879
8.231	3.074
8.066	1.854
8.347	1.778
8.418	2.874
8.438	2.534
8.347	2.54
8.45	3.043
8.143	2.749
8.164	1.951
8.385	2.312
8.431	2.826
8.44	2.349
8.884	5.489
9.028	7.389
9.333	5.661
8.404	2.226
8.359	2.633
8.335	2.232
8.628	3.363
8.696	4.023
8.503	2.538
8.719	2.554
8.696	2.242
8.556	3.074
8.687	2.473
8.521	2.909
8.3	2.245
8.319	2.103
8.065	1.524
8.412	2.931
8.595	2.093
8.348	1.816
8.159	2.188
8.249	1.791
8.047	1.997
8.189	1.676
8.162	1.763
8.173	1.8
8.217	2.119
8.15	1.839
8.202	2.015
8.044	1.265
8.09	1.915
8.038	1.748
8.376	2.168
8.167	2.185
8.086	1.958
8.151	1.846
8.151	1.709
8.151	1.824
8.065	1.87
8.065	1.853
8.731	4.215
8.352	2.047
8.247	2.161
8.333	2.432
8.258	2.089
8.278	1.94
8.691	2.343
8.33	2.698
8.32	2.368
8.195	1.866
8.204	7.27
8.329	7.489
8.36	7.433
8.261	7.858
8.299	7.144
7.712	2.707
7.692	2.939
7.906	2.897
7.944	3.14
7.785	3.366
7.901	3.858
7.67	2.024
7.842	2.076
7.899	1.974
7.84	2.506
7.422	1.805
7.638	2.047
7.733	1.797
7.878	2.014
7.813	2.091
7.9	2.034
7.855	2.772
7.674	2.805
8.313	1.627
8.628	2.948
8.062	1.605
8.268	2.328
8.173	1.895
8.154	1.707
8.019	2.031
8.224	2.31
8.685	2.676
8.202	2.101
8.223	2.011
8.391	1.619
8.4	1.748
8.432	3.022
8.401	2.384
8.291	2.834
8.161	1.72
8.297	1.761
8.35	2.034
8.285	1.968
8.086	1.852
8.086	1.832
8.065	1.501
8.192	2.177
8.293	2.041
8.16	1.853
8.074	1.571
8.246	6.5
8.22	7.497
7.849	2.423
8.145	2.298
8.119	2.398
7.713	2.164
7.731	2.116
7.93	2.023
7.736	2.085
7.451	2.416
