9.332	18.421
8.526	15.597
8.641	17.92
8.646	18.038
9.602	24.826
9.649	26.498
9.125	16.015
9.237	19.889
9.331	17.131
8.947	15.837
8.947	15.347
9.682	23.723
9.682	22.769
9.682	23.385
9.148	20.963
9.148	21.43
8.922	18.787
9.198	15.832
8.79	17.226
8.677	16.294
8.985	18.79
8.881	17.02
9.062	18.008
9.027	17.9
9.058	17.698
9.08	21.317
9.034	26.132
9.275	21.81
8.872	15.399
9.276	20.797
9.169	18.986
8.758	14.695
9.343	19.58
9.022	17.549
9.119	21.193
9.541	25.269
9.288	20.751
9.664	21.8
8.969	19.201
8.905	23.472
8.882	16.357
9.301	24.073
9.134	24.142
9.502	24.388
9.377	25.322
9.012	25.346
9.217	26.221
9.473	24.555
9.694	28.557
9.282	19.725
9.056	19.986
9.195	21.428
9.694	23.872
9.633	23.86
9.218	16.861
9.511	29.195
9.238	16.227
9.426	18.428
9.138	18.058
9.156	15.29
8.894	19.097
9.511	21.045
9.072	18.337
9.631	22.66
9.443	18.534
9.213	19.973
9.498	20.917
9.229	16.157
8.972	17.415
9.06	20.759
8.765	15.617
8.695	16.077
8.611	15.888
8.688	13.136
8.688	13.995
8.688	13.476
8.766	12.884
8.766	13.694
9.4	30.935
8.71	18.607
8.973	19.096
9.345	21.089
9.066	16.592
9.273	18.085
9.146	16.534
8.884	18.861
9.216	20.241
9.211	18.586
8.135	15.572
8.083	16.256
8.082	16.402
7.666	19.757
8.085	15.395
9.028	18.293
8.732	17.628
8.977	17.108
9.356	30.414
8.953	22.066
9.699	35.917
9.377	18.042
9.364	14.723
9.19	18.681
9.591	19.073
9.285	15.043
9.273	18.521
9.159	15.288
9.648	19.317
9.407	17.725
9.323	17.255
8.771	15.055
8.641	11.483
9.264	13.069
9.806	26.432
8.947	16.328
9.148	22.251
8.978	17.408
9.33	17.698
8.809	17.674
9.093	18.435
9.298	22.565
9.006	18.038
9.57	21.098
9.748	23.728
9.364	15.989
9.097	24.177
9.869	33.179
9.482	28.173
9.581	20.236
9.513	19.07
9.196	18.059
9.039	16.097
8.611	15.715
8.611	15.363
8.766	13.079
8.991	16.775
8.911	16.558
9.016	18.718
8.973	17.788
7.875	15.541
7.965	16.89
9.379	22.66
9.539	21.213
8.557	18.166
9.366	15.548
9.229	18.962
9.526	18.768
9.467	16.084
8.795	12.22
