5.992	0.959
5.614	0.797
5.63	0.888
5.599	0.801
5.594	0.568
5.936	1.114
5.863	0.971
5.972	1.095
6.158	1.038
6.005	1.213
6.005	1.165
6.012	0.92
6.012	1.139
6.012	1.08
5.816	1.21
5.816	1.042
5.896	1.131
6.116	1.179
5.876	1.177
6.035	1.464
5.86	1.262
5.934	1.097
6.079	1.309
6.065	1.304
5.943	1.157
5.874	1.35
5.672	1.413
5.86	1.07
5.667	0.814
5.558	0.726
6.211	1.54
5.71	0.905
6.027	1.695
6.212	1.502
5.538	0.851
5.889	1.186
6.232	1.3
6.299	1.422
6.038	1.727
5.721	1.534
5.494	1.211
5.751	1.103
5.864	1.54
5.994	1.292
6.225	1.976
5.867	1.521
5.699	1.303
5.539	1.053
5.62	1.061
6.266	1.561
6.775	2.073
5.776	1.553
6.106	1.43
6.049	1.496
6.215	1.157
6.137	1.142
6.132	1.014
6.238	1.182
6.162	1.101
5.874	0.955
6.029	1.309
5.883	1.381
6.353	1.68
5.636	1.059
5.789	0.636
5.917	1.002
6.305	1.42
6.079	1.077
5.75	0.853
5.677	0.961
5.876	1.043
5.643	1.197
5.785	1.386
5.929	1.467
5.929	1.545
5.929	1.41
5.69	1.145
5.69	1.208
5.715	1.132
5.669	1.187
5.864	1.073
5.925	1.219
6.205	1.054
6.203	1.183
5.635	0.668
5.725	0.951
5.395	0.568
6.034	1.153
5.449	24.499
5.867	22.777
5.889	24.977
6.413	23.951
5.876	22.999
5.615	1.006
5.518	1.153
5.524	1.267
5.611	0.948
5.382	0.982
5.304	0.871
5.568	1.078
5.609	0.715
5.571	0.975
5.486	0.859
5.605	1.119
5.484	0.92
5.497	0.833
5.477	0.808
5.544	1.003
5.437	0.986
5.646	0.984
5.536	0.983
5.803	1.012
6.002	0.811
6.005	1.09
5.816	1.204
6.152	1.524
6.318	1.16
5.838	1.393
5.905	1.345
6.014	1.177
5.683	1.276
6.155	1.291
6.087	0.807
5.767	0.625
5.889	1.676
6.033	1.111
6.033	1.598
6.184	1.04
6.06	1.244
6.469	1.812
5.872	0.93
5.785	1.354
5.785	1.359
5.69	1.296
5.855	1.369
5.905	1.135
5.863	0.891
5.983	0.905
5.725	19.645
5.804	22.873
5.402	0.96
5.551	1.051
5.68	1.23
5.417	0.809
5.445	1.069
5.356	0.727
5.424	0.843
5.56	0.955
