6.685	0.095
6.865	0.068
6.656	0.155
6.274	0.123
7.041	0.116
6.703	0.109
6.478	0.074
6.802	0.096
6.328	0.081
6.912	0.091
6.912	0.125
6.584	0.143
6.584	0.106
6.584	0.105
6.602	0.116
6.602	0.066
6.8	0.081
6.704	0.095
6.875	0.088
6.782	0.122
6.706	0.091
6.426	0.062
6.595	0.098
6.603	0.096
6.983	0.119
6.671	0.126
6.84	0.218
6.988	0.069
6.536	0.11
6.864	0.158
6.662	0.148
6.733	0.178
6.677	0.169
6.579	0.186
7.051	0.097
6.523	0.143
6.869	0.14
6.944	0.137
6.731	0.215
6.225	0.203
6.37	0.099
6.827	0.084
6.736	0.133
6.429	0.091
6.811	0.121
6.636	0.158
7.22	0.111
6.38	0.118
6.328	0.141
6.907	0.183
6.536	0.134
7.208	0.175
6.843	0.081
6.578	0.076
6.979	0.112
6.868	0.141
6.768	0.123
6.898	0.138
6.851	0.12
6.895	0.101
7.464	0.096
7.435	0.092
7.098	0.109
6.312	0.07
6.833	0.11
7.105	0.087
6.543	0.125
6.738	0.106
7.041	0.089
6.875	0.087
6.904	0.098
7.033	0.096
7.217	0.153
7.104	0.163
7.104	0.11
7.104	0.137
7.285	0.097
7.285	0.117
6.668	0.149
6.714	0.136
6.959	0.142
6.699	0.117
6.765	0.106
6.58	0.105
6.704	0.146
7.131	0.165
6.899	0.173
6.585	0.092
8.846	4.132
9.326	4.321
9.39	3.803
9.583	3.708
9.289	4.162
7.366	0.152
7.136	0.133
7.056	0.073
7.096	0.115
7.207	0.129
7.29	0.095
7.448	0.083
7.368	0.087
7.317	0.106
7.099	0.113
7.302	0.098
7.448	0.091
7.199	0.07
6.946	0.083
7.295	0.084
7.163	0.087
7.236	0.131
7.476	0.063
6.685	0.047
6.526	0.172
6.912	0.094
6.602	0.092
6.849	0.098
6.659	0.111
6.852	0.124
6.928	0.133
6.802	0.088
6.713	0.131
6.82	0.102
6.555	0.06
6.17	0.053
7.049	0.176
5.975	0.072
6.925	0.1
6.385	0.09
6.245	0.1
6.457	0.133
7.276	0.136
7.217	0.166
7.217	0.14
7.285	0.126
6.969	0.106
6.925	0.123
6.286	0.082
6.525	0.067
9.6	3.598
9.537	4.537
7.163	0.061
6.88	0.097
7.099	0.072
7.415	0.084
7.304	0.087
6.934	0.069
7.113	0.055
7.533	0.08
