7.886	6.771
7.88	10.807
7.959	8.768
8.022	11.583
8.228	12.02
7.96	10.325
7.72	6.121
7.595	7.016
8.03	8.277
7.687	5.594
7.687	6.437
8.234	8.51
8.234	7.539
8.234	8.674
8.078	11.49
8.078	10.541
7.696	7.003
8.032	7.358
7.43	5.928
7.497	5.859
7.534	5.618
7.788	6.749
7.769	7.309
7.497	4.527
7.508	5.375
8.131	12.588
8.449	14.247
7.58	6.566
7.902	7.377
8.093	12.319
7.966	12.526
7.786	9.89
8.116	14.422
8.156	10.992
7.816	8.251
7.88	8.01
8.198	12.715
7.935	6.907
9.383	31.584
9.511	39.488
9.805	40.2
7.754	8.544
7.625	10.79
7.656	7.342
8.303	11.911
8.82	20.598
8.233	12.981
8.502	11.479
8.501	11.475
8.191	13.758
8.478	12.979
7.997	12.919
8.282	12.013
7.987	10.373
7.647	5.777
7.688	7.507
7.95	10.073
7.842	8.765
7.813	6.355
7.811	6.581
7.572	7.497
7.852	9.154
7.716	5.943
7.713	6.141
7.379	7.095
7.43	5.921
8.16	6.908
7.915	7.545
7.583	6.631
7.714	5.08
8.125	8.538
7.833	7.673
8.013	8.921
7.96	11.836
7.96	8.218
7.96	9.55
7.999	9.183
7.999	9.83
8.179	14.394
8.048	10.26
8.218	13.197
8.027	14.031
7.675	7.72
7.774	8.584
8.507	12.739
8.142	12.737
8.194	13.421
7.613	7.239
6.606	11.534
7.009	10.447
6.76	9.751
6.719	10.576
6.674	12.7
7.481	8.294
7.827	13.301
7.521	10.377
7.309	13.64
7.739	13.901
7.66	12.68
7.447	8.151
7.348	6.762
7.133	7.904
7.476	9.637
7.389	8.991
7.264	7.423
7.177	7.439
7.444	8.645
7.289	7.959
7.28	7.804
7.242	11.258
7.201	9.774
7.628	4.186
8.042	10.168
7.687	6.762
8.078	9.675
7.882	4.94
7.711	6.518
7.574	6.039
7.948	9.357
8.211	11.163
7.922	8.136
7.688	7.706
8.251	6.321
8.238	7.883
8.603	18.35
8.084	10.854
7.799	8.815
8.072	7.039
7.837	5.52
8.265	9.72
7.627	8.061
8.013	9.922
8.013	9.25
7.999	10.815
7.703	7.78
7.621	5.748
7.551	5.62
7.57	5.34
6.832	8.582
6.624	8.869
7.298	7.862
7.58	10.335
6.559	8.945
7.379	6.384
7.563	9.632
7.268	7.372
7.526	8.351
7.472	11.398
