7.842	10.055
7.135	5.917
7.008	4.933
7.016	5.791
6.588	1.747
6.461	1.756
7.952	9.3
7.883	12.613
7.32	6.594
8.5	20.876
8.5	22.307
7.508	9.023
7.508	8.882
7.508	9.077
7.365	7.235
7.365	7.039
8.388	17.807
8.874	22.583
8.374	16.542
7.869	12.765
8.472	20.317
8.382	20.209
8.672	22.79
8.176	18.876
7.564	9.979
6.924	6.048
7.515	13.685
7.822	10.226
8.09	14.313
6.507	1.589
7.066	7.39
6.319	3.111
6.328	3.142
7.025	4.947
7.037	5.117
8.012	15.621
7.734	11.508
8.045	16.384
6.421	3.053
6.142	2.532
6.263	1.559
7.755	13.176
8.024	18.049
7.795	15.089
7.655	14.231
6.675	5.106
6.729	4.93
7.538	7.767
6.575	2.058
6.779	4.376
6.686	1.861
6.419	3.566
6.938	4.239
7.678	8.872
8.374	17.302
7.603	11.035
7.654	9.343
7.236	8.16
7.771	10.503
8.001	11.849
7.703	10.845
7.903	12.119
7.687	10.594
8.128	12.726
7.535	7.867
7.97	14.174
7.372	5.863
7.279	5.596
8.295	17.262
8.11	17.833
7.067	4.306
7.364	7.26
7.734	10.627
8.017	13.972
8.017	14.039
8.017	14.017
7.395	5.592
7.395	5.539
6.783	5.394
6.547	2.09
6.632	3.611
6.525	4.096
8.605	18.476
8.217	17.407
6.655	2.022
6.257	2.427
6.758	2.875
8.612	22.421
7.747	32.04
8.027	36.169
8.004	38.474
7.889	36.155
7.918	29.565
7.448	9.361
6.577	1.238
6.492	2.381
7.037	8.04
7.067	5.521
7.034	7.488
7.865	12.854
7.306	7.605
7.372	7.075
7.065	6.289
8.138	15.83
7.812	13.468
7.812	11.212
7.445	7.543
7.584	8.44
7.488	7.484
7.112	3.989
6.752	2.855
8.527	12.779
6.67	3.088
8.5	23.086
7.365	8.025
8.459	20.909
8.141	11.625
7.899	10.89
6.96	5.35
6.968	4.301
7.094	3.5
7.279	6.744
7.415	4.281
7.533	5.958
6.474	4.616
7.11	5.53
7.793	16.496
8.29	17.504
8.455	17.779
7.351	6.478
6.77	4.575
7.734	9.683
7.734	10.578
7.395	5.711
7.846	12.245
6.892	5.226
8.481	17.436
8.479	17.268
7.909	30.977
7.803	38.93
7.297	8.53
7.146	5.674
6.755	1.803
7.714	10.014
8.546	23.513
8.015	11.666
7.963	8.767
6.707	4.191
