9.662	36.737
10.133	71.608
10.044	81.223
10.08	81.324
10.202	83.269
10.138	69.668
10.113	51.368
9.995	53.526
9.973	52.163
10.094	50.066
10.094	55.785
10.037	49.389
10.037	52.868
10.037	54.15
10.087	60.099
10.087	60.277
9.903	51.352
10.157	49.631
9.516	40.146
9.364	43.769
9.791	40.496
9.934	50.168
10.163	58.909
10.184	72.684
9.956	51.106
10.9	147.966
10.787	147.221
9.467	47.546
9.912	51.223
10.341	85.037
9.968	60.542
10.056	62.267
10.555	119.242
10.383	97.451
9.968	59.289
10.116	64.644
10.57	106.079
10.369	72.392
10.792	175.113
11.092	259.432
11.22	234.842
10.518	103.637
10.31	117.565
10.438	96.208
10.616	144.026
11.038	215.483
10.448	93.726
10.212	73.903
10.38	91.214
10.261	101.146
10.292	92.665
10.501	110.378
10.461	88.893
10.441	100.021
10.134	57.628
10.408	119.121
10.609	92.704
10.234	74.518
10.152	65.437
10.191	57.255
9.47	39.866
9.76	32.71
9.719	50.412
10.098	50.206
9.78	60.484
9.517	47.015
9.876	52.039
10.254	56.554
9.895	61.141
10.002	47.119
10.318	84.672
10.265	63.329
9.882	59.21
10.018	62.352
10.018	67.882
10.018	56.993
9.822	67.374
9.822	62.617
10.669	141.355
9.723	57.718
9.976	76.699
10.235	60.008
10.099	61.103
10.466	69.42
10.195	79.155
10.546	91.179
10.233	85.777
10.204	65.521
10.24	218.639
10.447	220.953
10.322	204.814
10.434	221.751
10.277	223.995
9.529	70.903
10.14	127.962
9.939	106.263
10.588	195.653
10.483	173.112
10.699	204.412
9.327	60.069
9.461	63.177
9.625	70.558
9.483	87.562
9.336	67.519
9.6	69.682
9.546	71.549
9.317	63.459
9.484	65.421
9.431	59.272
9.844	107.113
10.068	122.849
10.046	54.225
10.378	62.753
10.094	55.548
10.087	65.228
9.988	51.058
9.778	47.963
9.822	55.347
10.015	61.018
10.122	79.215
9.865	52.133
10.069	68.256
10.373	68.421
10.416	55.114
10.926	179.658
10.26	79.845
10.282	91.048
9.945	49.904
10.204	59.52
10.113	62.979
10.104	64.535
9.882	71.04
9.882	67.122
9.822	59.179
10.167	67.486
10.385	82.959
9.751	48.112
9.896	41.437
10.484	229.523
10.516	213.322
9.71	78.984
9.809	70.62
9.668	94.426
9.509	62.332
9.328	72.23
9.489	58.05
9.481	65.314
9.74	109.285
